-18 1.77538882436785e-08
-17.3571428571429 2.30426528614443e-08
-16.7142857142857 5.70428542012191e-08
-16.0714285714286 1.6244048194188e-07
-15.4285714285714 4.86833011787452e-07
-14.7857142857143 1.53174415601271e-06
-14.1428571428571 5.02804859269005e-06
-13.5 1.71165875865002e-05
-12.8571428571429 5.95524297496339e-05
-12.2142857142857 0.000207079753912852
-11.5714285714286 0.000701451979902541
-10.9285714285714 0.00225068312673512
-10.2857142857143 0.00653138797767061
-9.64285714285714 0.0154288505427747
-9 0.0258640593076001
-8.35714285714285 0.0287967943475654
-7.71428571428571 0.0209583660195916
-7.07142857142857 0.0100202673669866
-6.42857142857143 0.00336918928853877
-5.78571428571428 0.00100686133090721
-5.14285714285714 0.00137606924528509
-4.5 0.00458342511699316
-3.85714285714285 0.0112843997412912
-3.21428571428571 0.0184103060241452
-2.57142857142857 0.0195662142639305
-1.92857142857143 0.013456124950003
-1.28571428571428 0.00601807827359335
-0.64285714285714 0.00195126911779306
3.10862446895044e-15 0.00117861625193515
0.642857142857146 0.00337847214520962
1.28571428571429 0.0100917104792018
1.92857142857143 0.0222792199864407
2.57142857142857 0.033451788375402
3.21428571428572 0.0332001239233643
3.85714285714286 0.0215424512105876
4.5 0.00975373379337422
5.14285714285715 0.00567751728620684
5.78571428571429 0.0116532877025314
6.42857142857143 0.0358795136617306
7.07142857142857 0.098648751059386
7.71428571428572 0.208425307236506
8.35714285714286 0.299941574827724
9 0.283651136273986
9.64285714285715 0.175176662453206
10.2857142857143 0.0744996706972338
10.9285714285714 0.0250023178959602
11.5714285714286 0.00742776780179708
12.2142857142857 0.00207076488826863
12.8571428571429 0.000559255073328071
13.5 0.000148637253626432
14.1428571428571 3.8998593098925e-05
14.7857142857143 1.00451976508548e-05
15.4285714285714 2.53739673507235e-06
16.0714285714286 6.3653310603693e-07
16.7142857142857 1.60349129100899e-07
17.3571428571429 4.35106365081043e-08
