-18 9.02047577929669e-05
-17.3571428571429 9.95352020662066e-05
-16.7142857142857 0.000131604663733972
-16.0714285714286 0.00020110289129959
-15.4285714285714 0.000338696552997119
-14.7857142857143 0.000602879171696379
-14.1428571428571 0.00109955198163932
-13.5 0.00202165047110181
-12.8571428571429 0.00368589066152775
-12.2142857142857 0.00651349634907721
-11.5714285714286 0.0107663463590264
-10.9285714285714 0.0158932482945001
-10.2857142857143 0.019772543204429
-9.64285714285714 0.0213877540867957
-9 0.026263217443003
-8.35714285714285 0.0343963267402451
-7.71428571428571 0.0343990350986536
-7.07142857142857 0.0266206307129309
-6.42857142857143 0.0271063499858602
-5.78571428571428 0.0350330081756038
-5.14285714285714 0.0418813897840725
-4.5 0.0460477943716663
-3.85714285714285 0.0580756032560289
-3.21428571428571 0.0799511671167839
-2.57142857142857 0.0873224476888493
-1.92857142857143 0.0696603693485159
-1.28571428571428 0.0516551884903134
-0.64285714285714 0.0505537911535635
3.10862446895044e-15 0.0528715200503862
0.642857142857146 0.0506197493404004
1.28571428571429 0.0517646828507356
1.92857142857143 0.0697929606869836
2.57142857142857 0.0874651674002049
3.21428571428572 0.0800797215713243
3.85714285714286 0.0581589932296943
4.5 0.0460679960518475
5.14285714285715 0.04184873211246
5.78571428571429 0.0349645574540564
6.42857142857143 0.0270135314566906
7.07142857142857 0.0265073800395287
7.71428571428572 0.0342697627855794
8.35714285714286 0.0342674354878377
9 0.0261540648259344
9.64285714285715 0.0213039037044758
10.2857142857143 0.0196951377726386
10.9285714285714 0.0158211709947604
11.5714285714286 0.0107103493250593
12.2142857142857 0.00647625648598495
12.8571428571429 0.003663546309603
13.5 0.0020090419645663
14.1428571428571 0.00109267388453758
14.7857142857143 0.000599189047790444
15.4285714285714 0.000336734983926743
16.0714285714286 0.000200071160085691
16.7142857142857 0.00013108353151714
17.3571428571429 9.93170331719649e-05
