-18 1.68285929803058e-08
-17.3571428571429 2.29338030497499e-08
-16.7142857142857 6.68694017033595e-08
-16.0714285714286 2.07038459247044e-07
-15.4285714285714 6.38996642061102e-07
-14.7857142857143 2.01091875772524e-06
-14.1428571428571 6.42854428423637e-06
-13.5 2.09061883142071e-05
-12.8571428571429 6.88474038859454e-05
-12.2142857142857 0.000227904674834454
-11.5714285714286 0.000744612465182887
-10.9285714285714 0.00232517830365458
-10.2857142857143 0.00652928929727244
-9.64285714285714 0.0146922772097732
-9 0.0233172191460753
-8.35714285714285 0.0248956764097788
-7.71428571428571 0.0179227448181198
-7.07142857142857 0.0089355140127149
-6.42857142857143 0.00351776508711738
-5.78571428571428 0.00157604754246736
-5.14285714285714 0.00164017153925587
-4.5 0.00275857811406314
-3.85714285714285 0.00351348282070858
-3.21428571428571 0.00302289402400347
-2.57142857142857 0.00297447697779638
-1.92857142857143 0.00353308949718239
-1.28571428571428 0.00296018476162354
-0.64285714285714 0.00199091188023666
3.10862446895044e-15 0.00229448973177358
0.642857142857146 0.00495591276355045
1.28571428571429 0.0109438396684495
1.92857142857143 0.0187381174285
2.57142857142857 0.0230714649933274
3.21428571428572 0.0212212939150234
3.85714285714286 0.0149923485391478
4.5 0.0086901986375662
5.14285714285715 0.0074299541856928
5.78571428571429 0.0162772474647398
6.42857142857143 0.0470934020808095
7.07142857142857 0.122900859968282
7.71428571428572 0.244562341385979
8.35714285714286 0.327768733554449
9 0.28834036453744
9.64285714285715 0.167938024512048
10.2857142857143 0.0689252402992415
10.9285714285714 0.0228544003139677
11.5714285714286 0.00680103668083001
12.2142857142857 0.00189609534049313
12.8571428571429 0.000505965919320864
13.5 0.000131441048216753
14.1428571428571 3.38017415455042e-05
14.7857142857143 8.71709449566237e-06
15.4285714285714 2.27711051175978e-06
16.0714285714286 6.09769511834383e-07
16.7142857142857 1.66041885892011e-07
17.3571428571429 4.65247517766775e-08
