-18 8.36718339534885e-05
-17.3571428571429 9.22563137699321e-05
-16.7142857142857 0.000121976618609912
-16.0714285714286 0.000186489749494315
-15.4285714285714 0.000314413184587452
-14.7857142857143 0.000560504866894163
-14.1428571428571 0.00102403031369549
-13.5 0.00188559222495435
-12.8571428571429 0.00344154916532635
-12.2142857142857 0.00608925462512308
-11.5714285714286 0.0100926689127638
-10.9285714285714 0.0149945835156265
-10.2857142857143 0.0189077583584733
-9.64285714285714 0.0208659508338805
-9 0.0255847486982082
-8.35714285714285 0.0327071647196038
-7.71428571428571 0.0322626877065098
-7.07142857142857 0.0253687077538212
-6.42857142857143 0.0267896035757175
-5.78571428571428 0.0351795514320421
-5.14285714285714 0.0423484541521117
-4.5 0.0469917177790549
-3.85714285714285 0.0596720139775596
-3.21428571428571 0.0818548975830037
-2.57142857142857 0.088863142573029
-1.92857142857143 0.0706775464335412
-1.28571428571428 0.0524972704921765
-0.64285714285714 0.05146050539741
3.10862446895044e-15 0.0538016761172321
0.642857142857146 0.0514605081976472
1.28571428571429 0.0524972747686731
1.92857142857143 0.0706775539343921
2.57142857142857 0.0888631566533745
3.21428571428572 0.0818549151142519
3.85714285714286 0.0596720279569511
4.5 0.0469917256953681
5.14285714285715 0.0423484580934889
5.78571428571429 0.0351795526999183
6.42857142857143 0.02678960319742
7.07142857142857 0.0253687093255051
7.71428571428572 0.0322626949676316
8.35714285714286 0.0327071727042484
9 0.0255847526679464
9.64285714285715 0.0208659546821435
10.2857142857143 0.0189077649454927
10.9285714285714 0.0149945904288073
11.5714285714286 0.0100926741460748
12.2142857142857 0.00608925805024362
12.8571428571429 0.00344155130163992
13.5 0.00188559354610345
14.1428571428571 0.00102403116830506
14.7857142857143 0.000560505432174552
15.4285714285714 0.000314413582007005
16.0714285714286 0.000186490055430614
16.7142857142857 0.000121976855060871
17.3571428571429 9.22564770820852e-05
