-18 9.82639158331027e-05
-17.3571428571429 0.00010793947520674
-16.7142857142857 0.000141142831570912
-16.0714285714286 0.00021257316678896
-15.4285714285714 0.000352703492457343
-14.7857142857143 0.0006191687456371
-14.1428571428571 0.00111530622201434
-13.5 0.00202721066774571
-12.8571428571429 0.00365515375165413
-12.2142857142857 0.00638831335092668
-11.5714285714286 0.010446302949249
-10.9285714285714 0.0152684623534918
-10.2857142857143 0.0188574608369911
-9.64285714285714 0.0204840350799686
-9 0.0256431405651957
-8.35714285714285 0.0337548990809279
-7.71428571428571 0.0335755100764122
-7.07142857142857 0.0263462581595428
-6.42857142857143 0.0276407667135211
-5.78571428571428 0.0358739213528884
-5.14285714285714 0.0424146743788302
-4.5 0.0459575537043561
-3.85714285714285 0.0578145880247388
-3.21428571428571 0.0802149775264012
-2.57142857142857 0.087682737083556
-1.92857142857143 0.0696565209150516
-1.28571428571428 0.0521348451416276
-0.64285714285714 0.0520405296631723
3.10862446895044e-15 0.0547980729319538
0.642857142857146 0.0520666292243765
1.28571428571429 0.0521790216365662
1.92857142857143 0.0697169643017402
2.57142857142857 0.0877567587013371
3.21428571428572 0.0802833929697338
3.85714285714286 0.0578579206465181
4.5 0.0459694490211513
5.14285714285715 0.0423999544075602
5.78571428571429 0.0358390788968714
6.42857142857143 0.0275914200820293
7.07142857142857 0.0262872019600293
7.71428571428572 0.0335122414532986
8.35714285714286 0.0336946489512269
9 0.0255919606837767
9.64285714285715 0.0204431898080869
10.2857142857143 0.0188188313029171
10.9285714285714 0.0152322593921771
11.5714285714286 0.0104179097648357
12.2142857142857 0.00636912953584311
12.8571428571429 0.00364340939313709
13.5 0.00202043262549606
14.1428571428571 0.00111151566239222
14.7857142857143 0.000617076919985944
15.4285714285714 0.000351555680653903
16.0714285714286 0.000211949769255264
16.7142857142857 0.000140819144393855
17.3571428571429 0.000107801462456918
