-18 7.47447036428836e-09
-17.3571428571429 2.07540867489829e-08
-16.7142857142857 8.6306601176242e-08
-16.0714285714286 3.41943857361988e-07
-15.4285714285714 1.32509390271892e-06
-14.7857142857143 5.10117835134925e-06
-14.1428571428571 1.9401907795207e-05
-13.5 7.29315597885657e-05
-12.8571428571429 0.000271399578873988
-12.2142857142857 0.000992953006668345
-11.5714285714286 0.00351226775536071
-10.9285714285714 0.0116653681708151
-10.2857142857143 0.0344652484694403
-9.64285714285714 0.080971786778077
-9 0.131897103161423
-8.35714285714285 0.140683811434997
-7.71428571428571 0.098156561716387
-7.07142857142857 0.0457941451613949
-6.42857142857143 0.0156062554054616
-5.78571428571428 0.00456922718773847
-5.14285714285714 0.0041510737609775
-4.5 0.0129114187450563
-3.85714285714285 0.0318479654936865
-3.21428571428571 0.0510167067351827
-2.57142857142857 0.052529007737772
-1.92857142857143 0.0350697595509509
-1.28571428571428 0.0155121927713413
-0.64285714285714 0.00498619038835825
3.10862446895044e-15 0.00212778689307823
0.642857142857146 0.00498656727759606
1.28571428571429 0.0155131945438715
1.92857142857143 0.0350715031207872
2.57142857142857 0.0525308480288141
3.21428571428572 0.0510176908581187
3.85714285714286 0.0318482227560909
4.5 0.0129114361115122
5.14285714285715 0.00415109899710594
5.78571428571429 0.00456926538474031
6.42857142857143 0.0156063186060123
7.07142857142857 0.0457943707858315
7.71428571428572 0.0981570839675587
8.35714285714286 0.14068453322185
9 0.131897674484792
9.64285714285715 0.0809719453723497
10.2857142857143 0.0344652665625452
10.9285714285714 0.0116653275828635
11.5714285714286 0.0035122353402083
12.2142857142857 0.000992935836095561
12.8571428571429 0.000271391027632286
13.5 7.29278244791331e-05
14.1428571428571 1.93998133806678e-05
14.7857142857143 5.0998497358055e-06
15.4285714285714 1.32416942388933e-06
16.0714285714286 3.41289500797064e-07
16.7142857142857 8.59947555893159e-08
17.3571428571429 2.06260130314905e-08
