-18 6.46046117650282e-08
-17.3571428571429 1.57666994181174e-07
-16.7142857142857 5.33313808049412e-07
-16.0714285714286 1.66867101773747e-06
-15.4285714285714 5.06768948613078e-06
-14.7857142857143 1.5586228534799e-05
-14.1428571428571 4.86085436517703e-05
-13.5 0.000154099063729993
-12.8571428571429 0.000494085967880261
-12.2142857142857 0.00159193464521695
-11.5714285714286 0.00506764814987917
-10.9285714285714 0.0154512094251979
-10.2857142857143 0.0424381046397574
-9.64285714285714 0.0935559456852127
-9 0.14629362957649
-8.35714285714285 0.155350464390726
-7.71428571428571 0.112040920891031
-7.07142857142857 0.0557917851893928
-6.42857142857143 0.0213027416204759
-5.78571428571428 0.00918505976788988
-5.14285714285714 0.0114150110580616
-4.5 0.0235478899060751
-3.85714285714285 0.0369145362627921
-3.21428571428571 0.0412223003875937
-2.57142857142857 0.0413372670035313
-1.92857142857143 0.0383753632712157
-1.28571428571428 0.0263433425183654
-0.64285714285714 0.0132876086236265
3.10862446895044e-15 0.00789518243257416
0.642857142857146 0.0113064132287595
1.28571428571429 0.0218048456176617
1.92857142857143 0.0312120613803553
2.57142857142857 0.0328326295841896
3.21428571428572 0.0331686635310666
3.85714285714286 0.0311089834544253
4.5 0.0207853923737467
5.14285714285715 0.01040021119883
5.78571428571429 0.00759799036817327
6.42857142857143 0.0155959241274673
7.07142857142857 0.0395081061297277
7.71428571428572 0.0781544154075349
8.35714285714286 0.107681074420606
9 0.101827601238378
9.64285714285715 0.0660062493535992
10.2857142857143 0.030499455054368
10.9285714285714 0.0113299276517114
11.5714285714286 0.00380163163817842
12.2142857142857 0.00122655348197239
12.8571428571429 0.000392161790517816
13.5 0.000126165570801275
14.1428571428571 4.10407435079567e-05
14.7857142857143 1.35538423322508e-05
15.4285714285714 4.52539921643394e-06
16.0714285714286 1.52187866327812e-06
16.7142857142857 4.93009755179768e-07
17.3571428571429 1.46885190400974e-07
