-18 5.78272286259555e-08
-17.3571428571429 1.10310858915005e-07
-16.7142857142857 3.20517252693556e-07
-16.0714285714286 9.14565306340634e-07
-15.4285714285714 2.56071601999544e-06
-14.7857142857143 7.24872844656865e-06
-14.1428571428571 2.08727859135296e-05
-13.5 6.15271170726544e-05
-12.8571428571429 0.000184916033776425
-12.2142857142857 0.000561841494008847
-11.5714285714286 0.0016956548434087
-10.9285714285714 0.00494415219221369
-10.2857142857143 0.0131808109515705
-9.64285714285714 0.0287845759672737
-9 0.0455007859477053
-8.35714285714285 0.049394258132839
-7.71428571428571 0.0362980324590792
-7.07142857142857 0.0180260013095927
-6.42857142857143 0.00661244099834436
-5.78571428571428 0.00296236091688364
-5.14285714285714 0.00498238214955242
-4.5 0.0125149172254521
-3.85714285714285 0.024287292181143
-3.21428571428571 0.0340432588043294
-2.57142857142857 0.035435078771256
-1.92857142857143 0.0269749506479318
-1.28571428571428 0.0143215846207655
-0.64285714285714 0.00583506383923222
3.10862446895044e-15 0.00404524164009034
0.642857142857146 0.00906952995170555
1.28571428571429 0.0223095733326257
1.92857142857143 0.0416257960996485
2.57142857142857 0.056415101849637
3.21428571428572 0.0564375859012492
3.85714285714286 0.0406056506813666
4.5 0.0202428272097697
5.14285714285715 0.00842704909374147
5.78571428571429 0.00898982012713441
6.42857142857143 0.0264816552458931
7.07142857142857 0.0743093338706177
7.71428571428572 0.156851615642165
8.35714285714286 0.225315794533093
9 0.214517035814912
9.64285714285715 0.134857435191309
10.2857142857143 0.0589454477682414
10.9285714285714 0.0204813273974004
11.5714285714286 0.00635681042696489
12.2142857142857 0.0018733551938835
12.8571428571429 0.000541950599159048
13.5 0.000156760024962942
14.1428571428571 4.5673205980712e-05
14.7857142857143 1.34562839173082e-05
15.4285714285714 4.02495423941532e-06
16.0714285714286 1.23329163848482e-06
16.7142857142857 3.79817857400463e-07
17.3571428571429 1.18351901272876e-07
