-18 8.67963870442202e-05
-17.3571428571429 9.66699938480463e-05
-16.7142857142857 0.000129215014757323
-16.0714285714286 0.000199561787628376
-15.4285714285714 0.00033941304950394
-14.7857142857143 0.000609908720322255
-14.1428571428571 0.00112301116284528
-13.5 0.0020834199541654
-12.8571428571429 0.00382654283984198
-12.2142857142857 0.0067952732878898
-11.5714285714286 0.0112585207228055
-10.9285714285714 0.0166265989892715
-10.2857142857143 0.0206674408269539
-9.64285714285714 0.0222272877926241
-9 0.0269110143935984
-8.35714285714285 0.0350890601733629
-7.71428571428571 0.035324157804306
-7.07142857142857 0.0273314331051981
-6.42857142857143 0.0273667366384209
-5.78571428571428 0.0350402254828409
-5.14285714285714 0.0418530877399832
-4.5 0.0460708537645917
-3.85714285714285 0.0580254285811648
-3.21428571428571 0.0796705884776568
-2.57142857142857 0.0871637225192867
-1.92857142857143 0.0699414657414912
-1.28571428571428 0.051786905929957
-0.64285714285714 0.0500336602589537
3.10862446895044e-15 0.051920250502898
0.642857142857146 0.0497039674519526
1.28571428571429 0.0511813200916042
1.92857142857143 0.0693723538989285
2.57142857142857 0.0869208818799899
3.21428571428572 0.0797655041598455
3.85714285714286 0.0583164987497553
4.5 0.0460993230619662
5.14285714285715 0.0413352614530062
5.78571428571429 0.0341390304680414
6.42857142857143 0.0263148979453657
7.07142857142857 0.0262397670327134
7.71428571428572 0.0342787658002264
8.35714285714286 0.0341737610212152
9 0.0260857430419139
9.64285714285715 0.0214599738307661
10.2857142857143 0.0198724688802056
10.9285714285714 0.0158386944264617
11.5714285714286 0.0106115702656154
12.2142857142857 0.00635583179808015
12.8571428571429 0.00357031435545855
13.5 0.00194958985520594
14.1428571428571 0.00105758437256071
14.7857142857143 0.000578404694083686
15.4285714285714 0.00032385212220688
16.0714285714286 0.000191650501611403
16.7142857142857 0.000125267413039884
17.3571428571429 9.50253405229735e-05
