-18 5.64489689351794e-07
-17.3571428571429 3.15038184406543e-05
-16.7142857142857 0.000134854428213027
-16.0714285714286 0.000347286758195044
-15.4285714285714 0.000743348575968442
-14.7857142857143 0.00145270006039827
-14.1428571428571 0.00268899477634162
-13.5 0.00482136252489229
-12.8571428571429 0.00845050718067696
-12.2142857142857 0.014349301261372
-11.5714285714286 0.0229072225256824
-10.9285714285714 0.0331570600817981
-10.2857142857143 0.0433538059844172
-9.64285714285714 0.0559492052386512
-9 0.0727586763831716
-8.35714285714285 0.0813973967050268
-7.71428571428571 0.0695708157594883
-7.07142857142857 0.0457994564029047
-6.42857142857143 0.0304998661104209
-5.78571428571428 0.0236762421102206
-5.14285714285714 0.0245857887824229
-4.5 0.0389647267853696
-3.85714285714285 0.0553703337316836
-3.21428571428571 0.0446007274674496
-2.57142857142857 0.0286705556815341
-1.92857142857143 0.0299051861132639
-1.28571428571428 0.0272325912281367
-0.64285714285714 0.0134321197558924
3.10862446895044e-15 0.00605973881402369
0.642857142857146 0.0134392117128285
1.28571428571429 0.027229975517564
1.92857142857143 0.0299082193995338
2.57142857142857 0.0287250158072425
3.21428571428572 0.044698397768985
3.85714285714286 0.0554672098734563
4.5 0.0390442692893403
5.14285714285715 0.0246463356897069
5.78571428571429 0.0237048207926378
6.42857142857143 0.0304799037344038
7.07142857142857 0.0457292676927299
7.71428571428572 0.0694723686311503
8.35714285714286 0.0812946614568142
9 0.0726705978313437
9.64285714285715 0.0558876100123937
10.2857142857143 0.04330662965895
10.9285714285714 0.0331113323600294
11.5714285714286 0.0228676855528626
12.2142857142857 0.0143218230153947
12.8571428571429 0.00843450585107001
13.5 0.0048130838054633
14.1428571428571 0.00268495580572741
14.7857142857143 0.00145071755997287
15.4285714285714 0.000742326466962439
16.0714285714286 0.000346739988834404
16.7142857142857 0.000134569252365863
17.3571428571429 3.13814920484775e-05
