-18 1.78654772333776e-08
-17.3571428571429 4.36038339788186e-08
-16.7142857142857 1.60517052455858e-07
-16.0714285714286 6.36811956458129e-07
-15.4285714285714 2.53799663978249e-06
-14.7857142857143 1.00463968847311e-05
-14.1428571428571 3.90011986472117e-05
-13.5 0.000148642643240551
-12.8571428571429 0.000559261792355228
-12.2142857142857 0.00207078136513553
-11.5714285714286 0.00742780400743445
-10.9285714285714 0.0250023865294358
-10.2857142857143 0.0744999130726002
-9.64285714285714 0.175177074475414
-9 0.283651634035219
-8.35714285714285 0.299942019420744
-7.71428571428571 0.208425729916665
-7.07142857142857 0.0986491372459073
-6.42857142857143 0.0358797709258041
-5.78571428571428 0.0116534164494404
-5.14285714285714 0.00567745837719178
-4.5 0.00975343772748633
-3.85714285714285 0.021541967255861
-3.21428571428571 0.0331995701859509
-2.57142857142857 0.0334511373972568
-1.92857142857143 0.0222784819158275
-1.28571428571428 0.0100911421609249
-0.64285714285714 0.00337816237658197
3.10862446895044e-15 0.00117855198184126
0.642857142857146 0.00195149675229075
1.28571428571429 0.00601879357254236
1.92857142857143 0.0134575411075771
2.57142857142857 0.0195680977298788
3.21428571428572 0.0184120663844622
3.85714285714286 0.0112855646219394
4.5 0.00458398047054264
5.14285714285715 0.00137624974140066
5.78571428571429 0.00100685183825128
6.42857142857143 0.00336899828483309
7.07142857142857 0.0100196413511128
7.71428571428572 0.0209568688994475
8.35714285714286 0.0287946362062012
9 0.025862257865697
9.64285714285715 0.0154280524921566
10.2857142857143 0.00653123890372259
10.9285714285714 0.00225071580927158
11.5714285714286 0.00070149171549064
12.2142857142857 0.000207103867788152
12.8571428571429 5.95643640313933e-05
13.5 1.71223614335796e-05
14.1428571428571 5.03089641992422e-06
14.7857142857143 1.53340932864527e-06
15.4285714285714 4.87776354369186e-07
16.0714285714286 1.62951352525929e-07
16.7142857142857 5.73377035794895e-08
17.3571428571429 2.31955171642995e-08
