-18 8.64620939603498e-05
-17.3571428571429 9.61980409343361e-05
-16.7142857142857 0.000130216755210647
-16.0714285714286 0.000205424580540089
-15.4285714285714 0.000357748444465832
-14.7857142857143 0.000657219001050453
-14.1428571428571 0.00123413489694845
-13.5 0.00233449623958504
-12.8571428571429 0.00438198779567039
-12.2142857142857 0.00797172215743635
-11.5714285714286 0.0135135445162608
-10.9285714285714 0.0202317691990065
-10.2857142857143 0.0248206306749216
-9.64285714285714 0.0247848098219092
-9 0.0280565725900892
-8.35714285714285 0.0387632390417916
-7.71428571428571 0.041766809482951
-7.07142857142857 0.03129696256365
-6.42857142857143 0.0273382926277251
-5.78571428571428 0.0331024422337714
-5.14285714285714 0.0397201346683236
-4.5 0.0438115067269765
-3.85714285714285 0.0537416307573392
-3.21428571428571 0.0727882261949927
-2.57142857142857 0.081036036264776
-1.92857142857143 0.0667056157192714
-1.28571428571428 0.0491641894375347
-0.64285714285714 0.0461114401036446
3.10862446895044e-15 0.047378322910686
0.642857142857146 0.0461156739021674
1.28571428571429 0.0491710020255072
1.92857142857143 0.0667148947722215
2.57142857142857 0.0810471719513625
3.21428571428572 0.0727989660422476
3.85714285714286 0.0537496549073152
4.5 0.0438119270600148
5.14285714285715 0.039711251327501
5.78571428571429 0.0330870508333082
6.42857142857143 0.027319413245684
7.07142857142857 0.0312762346570584
7.71428571428572 0.0417455876833927
8.35714285714286 0.0387428797122262
9 0.0280374158085687
9.64285714285715 0.0247671998566231
10.2857142857143 0.0248030644935317
10.9285714285714 0.0202154813441651
11.5714285714286 0.0135010434904184
12.2142857142857 0.00796365291858388
12.8571428571429 0.00437741746158873
13.5 0.00233212387159507
14.1428571428571 0.00123296029148874
14.7857142857143 0.000656643112977109
15.4285714285714 0.000357462435255372
16.0714285714286 0.000205280942052655
16.7142857142857 0.000130146546943437
17.3571428571429 9.61693203342372e-05
