-18 6.08371553612623e-08
-17.3571428571429 2.87021857562524e-07
-16.7142857142857 1.07087634458054e-06
-16.0714285714286 3.24182956970075e-06
-15.4285714285714 9.16514953476266e-06
-14.7857142857143 2.56823579881966e-05
-14.1428571428571 7.20879394882054e-05
-13.5 0.000204110461077524
-12.8571428571429 0.000580530660346347
-12.2142857142857 0.00165264067810865
-11.5714285714286 0.00465476072559163
-10.9285714285714 0.0126523567710253
-10.2857142857143 0.0311892590255967
-9.64285714285714 0.0620609586591464
-9 0.0899546167490981
-8.35714285714285 0.0934624282477288
-7.71428571428571 0.0698345779478692
-7.07142857142857 0.0371246683324623
-6.42857142857143 0.0154582115603077
-5.78571428571428 0.00902365621575255
-5.14285714285714 0.0147570481465516
-4.5 0.0284774076843618
-3.85714285714285 0.0367676202952873
-3.21428571428571 0.0309866555173311
-2.57142857142857 0.030408413249278
-1.92857142857143 0.0368099942239792
-1.28571428571428 0.0300303430091674
-0.64285714285714 0.0165395401382045
3.10862446895044e-15 0.0113617803572514
0.642857142857146 0.0182562653155068
1.28571428571429 0.0344775076048497
1.92857142857143 0.045718996054526
2.57142857142857 0.0438048929409851
3.21428571428572 0.0446766016968801
3.85714285714286 0.045524353149934
4.5 0.0315413272022358
5.14285714285715 0.0150408128226506
5.78571428571429 0.0094456877912311
6.42857142857143 0.0193201926944714
7.07142857142857 0.0506701231769085
7.71428571428572 0.101297800887333
8.35714285714286 0.140708185165263
9 0.135015377926722
9.64285714285715 0.0893535132137245
10.2857142857143 0.0422677614783532
10.9285714285714 0.0160792667926093
11.5714285714286 0.00552880211960546
12.2142857142857 0.001829296028305
12.8571428571429 0.000599531595949635
13.5 0.000197458367375271
14.1428571428571 6.56380174607993e-05
14.7857142857143 2.20915128640822e-05
15.4285714285714 7.46701946224042e-06
16.0714285714286 2.49476738731347e-06
16.7142857142857 7.60166126119685e-07
17.3571428571429 1.75379377384259e-07
