-18 1.16547226771752e-08
-17.3571428571429 1.59835957807855e-08
-16.7142857142857 4.98481958939067e-08
-16.0714285714286 1.68850752410031e-07
-15.4285714285714 5.85140313505883e-07
-14.7857142857143 2.09264330356672e-06
-14.1428571428571 7.68316039348538e-06
-13.5 2.86901284090661e-05
-12.8571428571429 0.000107356552047811
-12.2142857142857 0.000393989919914341
-11.5714285714286 0.00138754017320515
-10.9285714285714 0.00457996698461544
-10.2857142857143 0.013587477439724
-9.64285714285714 0.0326707249674932
-9 0.0554340107145167
-8.35714285714285 0.0620829538207572
-7.71428571428571 0.0452145459500416
-7.07142857142857 0.0215889028744357
-6.42857142857143 0.00727048045912453
-5.78571428571428 0.00209310351804525
-5.14285714285714 0.00253581003940835
-4.5 0.0086893917114237
-3.85714285714285 0.0220830179114074
-3.21428571428571 0.0366575991191167
-2.57142857142857 0.039086918715512
-1.92857142857143 0.026656708364651
-1.28571428571428 0.0117201560767958
-0.64285714285714 0.0036405847056656
3.10862446895044e-15 0.00190522689180058
0.642857142857146 0.00559291085821946
1.28571428571429 0.0175647534264549
1.92857142857143 0.0400895963918231
2.57142857142857 0.0612209510503727
3.21428571428572 0.0607054204969743
3.85714285714286 0.0384325825154384
4.5 0.0156630231168305
5.14285714285715 0.00535244832279786
5.78571428571429 0.0071749472453938
6.42857142857143 0.0245675890436491
7.07142857142857 0.0716009762166661
7.71428571428572 0.154474243381246
8.35714285714286 0.224297882106621
9 0.213255619150623
9.64285714285715 0.132338355724717
10.2857142857143 0.0566352849481046
10.9285714285714 0.0191733779557328
11.5714285714286 0.00575821442139154
12.2142857142857 0.00162469964237909
12.8571428571429 0.000444256521152529
13.5 0.000119618429243675
14.1428571428571 3.1839991383676e-05
14.7857142857143 8.33680783820833e-06
15.4285714285714 2.14396511185239e-06
16.0714285714286 5.46359504315509e-07
16.7142857142857 1.37984912805657e-07
17.3571428571429 3.51615904032672e-08
