-18 4.17441984820566e-08
-17.3571428571429 1.10696636459953e-07
-16.7142857142857 3.96145408386803e-07
-16.0714285714286 1.25671480717932e-06
-15.4285714285714 3.83865317917525e-06
-14.7857142857143 1.18617860803968e-05
-14.1428571428571 3.72798418068417e-05
-13.5 0.000119403139235884
-12.8571428571429 0.000388050040056757
-12.2142857142857 0.00126987990512399
-11.5714285714286 0.00410955004538542
-10.9285714285714 0.0127360700571265
-10.2857142857143 0.0355630687801016
-9.64285714285714 0.0796445141761024
-9 0.125477304325423
-8.35714285714285 0.1321994973708
-7.71428571428571 0.0931360656537987
-7.07142857142857 0.0446274694753945
-6.42857142857143 0.0159021923059512
-5.78571428571428 0.00590277887202239
-5.14285714285714 0.00757488537263583
-4.5 0.0186506672028556
-3.85714285714285 0.0353854757434603
-3.21428571428571 0.0473639090305183
-2.57142857142857 0.0479645670308271
-1.92857142857143 0.0372825724621761
-1.28571428571428 0.0209836513927003
-0.64285714285714 0.0089396607342168
3.10862446895044e-15 0.00500693792443584
0.642857142857146 0.00893995629638997
1.28571428571429 0.0209840892094343
1.92857142857143 0.0372826531848609
2.57142857142857 0.0479640383654086
3.21428571428572 0.0473635005809972
3.85714285714286 0.0353857223680468
4.5 0.0186511057293004
5.14285714285715 0.00757512071662431
5.78571428571429 0.00590281085895655
6.42857142857143 0.0159020710982137
7.07142857142857 0.0446271373995217
7.71428571428572 0.09313537998054
8.35714285714286 0.13219845987783
9 0.125476286366893
9.64285714285715 0.079643869764314
10.2857142857143 0.0355628059117791
10.9285714285714 0.0127359884883319
11.5714285714286 0.00410952910725099
12.2142857142857 0.00126987548567927
12.8571428571429 0.000388049567798095
13.5 0.000119403533444208
14.1428571428571 3.72802295206404e-05
14.7857142857143 1.1862106251077e-05
15.4285714285714 3.83887034554681e-06
16.0714285714286 1.25686191173268e-06
16.7142857142857 3.96234503761133e-07
17.3571428571429 1.10738945952107e-07
