-18 1.56231407553212e-08
-17.3571428571429 3.26646268093362e-08
-16.7142857142857 1.13752040422776e-07
-16.0714285714286 4.16294621060731e-07
-15.4285714285714 1.541292224237e-06
-14.7857142857143 5.76639496199086e-06
-14.1428571428571 2.15120842448193e-05
-13.5 7.97570610919525e-05
-12.8571428571429 0.000293896536219198
-12.2142857142857 0.00106895325633533
-11.5714285714286 0.00377194385582205
-10.9285714285714 0.0125207900889438
-10.2857142857143 0.0369552779989617
-9.64285714285714 0.0865709997440764
-9 0.140430286726978
-8.35714285714285 0.149235863980729
-7.71428571428571 0.104057831274083
-7.07142857142857 0.0488888596872026
-6.42857142857143 0.0171040638789761
-5.78571428571428 0.00527014563508532
-5.14285714285714 0.00403730303894853
-4.5 0.0109623976035658
-3.85714285714285 0.0261503175547125
-3.21428571428571 0.0413044613545687
-2.57142857142857 0.042417322611573
-1.92857142857143 0.0285533286613239
-1.28571428571428 0.0128588994889402
-0.64285714285714 0.00425613676933806
3.10862446895044e-15 0.00188671548343032
0.642857142857146 0.00425620948271884
1.28571428571429 0.0128590734208852
1.92857142857143 0.028553661012428
2.57142857142857 0.0424178695427145
3.21428571428572 0.0413051439267896
3.85714285714286 0.0261508702351671
4.5 0.0109626825842384
5.14285714285715 0.00403744663496289
5.78571428571429 0.00527038735628046
6.42857142857143 0.017104837553095
7.07142857142857 0.0488910682570253
7.71428571428572 0.104062667664623
8.35714285714286 0.149243075366896
9 0.14043732659106
9.64285714285715 0.0865754487370625
10.2857142857143 0.0369571936816385
10.9285714285714 0.0125214393858659
11.5714285714286 0.00377213772131957
12.2142857142857 0.00106900833899209
12.8571428571429 0.000293911505979391
13.5 7.97614074851609e-05
14.1428571428571 2.15135205726373e-05
14.7857142857143 5.76694604851928e-06
15.4285714285714 1.54149589196927e-06
16.0714285714286 4.16353804572249e-07
16.7142857142857 1.13766963831014e-07
17.3571428571429 3.26682840087771e-08
