-18 8.22578598547182e-05
-17.3571428571429 9.19761705814541e-05
-16.7142857142857 0.000126158777142778
-16.0714285714286 0.000202543894678164
-15.4285714285714 0.000359248867345697
-14.7857142857143 0.000671576913866116
-14.1428571428571 0.00128169472902066
-13.5 0.00246231293062153
-12.8571428571429 0.00469293629323718
-12.2142857142857 0.00866458502356086
-11.5714285714286 0.0148804614119954
-10.9285714285714 0.0224630193404904
-10.2857142857143 0.0274252409956324
-9.64285714285714 0.0262380106109764
-9 0.0279541921017073
-8.35714285714285 0.0395298710316988
-7.71428571428571 0.044587183592368
-7.07142857142857 0.0336448328320661
-6.42857142857143 0.0279110420717897
-5.78571428571428 0.03271001200449
-5.14285714285714 0.0391570726928635
-4.5 0.0429994237150208
-3.85714285714285 0.0515849897190921
-3.21428571428571 0.0689956471870271
-2.57142857142857 0.0776071419673384
-1.92857142857143 0.0651617977977542
-1.28571428571428 0.0484124580004273
-0.64285714285714 0.0449564073521366
3.10862446895044e-15 0.0459296324942995
0.642857142857146 0.0449564071237564
1.28571428571429 0.0484124577619841
1.92857142857143 0.0651617974519982
2.57142857142857 0.0776071412636279
3.21428571428572 0.0689956463421761
3.85714285714286 0.0515849890537905
4.5 0.0429994231035386
5.14285714285715 0.0391570719426207
5.78571428571429 0.0327100111669937
6.42857142857143 0.0279110410924053
7.07142857142857 0.0336448314794974
7.71428571428572 0.0445871821333193
8.35714285714286 0.0395298700357831
9 0.0279541913861887
9.64285714285715 0.0262380097853952
10.2857142857143 0.0274252402483954
10.9285714285714 0.0224630189298289
11.5714285714286 0.0148804613397594
12.2142857142857 0.00866458514409836
12.8571428571429 0.00469293653088922
13.5 0.00246231320039187
14.1428571428571 0.00128169500853185
14.7857142857143 0.000671577171491869
15.4285714285714 0.000359249100199964
16.0714285714286 0.000202544106431391
16.7142857142857 0.000126158961156453
17.3571428571429 9.1976312223195e-05
