-18 0.000102057182124443
-17.3571428571429 0.000112012749651822
-16.7142857142857 0.000146321871342836
-16.0714285714286 0.000220160922142682
-15.4285714285714 0.000364961945951766
-14.7857142857143 0.000640103273817888
-14.1428571428571 0.00115203207000363
-13.5 0.00209275640518009
-12.8571428571429 0.0037725994287223
-12.2142857142857 0.00659298275477093
-11.5714285714286 0.0107735583532979
-10.9285714285714 0.0157082757466962
-10.2857142857143 0.0192817022729022
-9.64285714285714 0.0207295126412215
-9 0.0259540495215258
-8.35714285714285 0.0345764621040025
-7.71428571428571 0.0346191270831229
-7.07142857142857 0.0269102078072293
-6.42857142857143 0.027701414665656
-5.78571428571428 0.0357062284154516
-5.14285714285714 0.0421355644761818
-4.5 0.0455175918840313
-3.85714285714285 0.0571001905683755
-3.21428571428571 0.0793423632586812
-2.57142857142857 0.0869924215015139
-1.92857142857143 0.0692341330223013
-1.28571428571428 0.0517400968324748
-0.64285714285714 0.0515130222517084
3.10862446895044e-15 0.054193587059444
0.642857142857146 0.0515130277110982
1.28571428571429 0.0517401068243346
1.92857142857143 0.0692341468845928
2.57142857142857 0.0869924397080415
3.21428571428572 0.0793423824105087
3.85714285714286 0.0571002049381933
4.5 0.0455176014407377
5.14285714285715 0.04213557274484
5.78571428571429 0.0357062356739551
6.42857142857143 0.0277014203186753
7.07142857142857 0.0269102145553094
7.71428571428572 0.0346191395077682
8.35714285714286 0.0345764758773958
9 0.0259540582161
9.64285714285715 0.0207295189002438
10.2857142857143 0.0192817112500414
10.9285714285714 0.0157082860591041
11.5714285714286 0.0107735670117135
12.2142857142857 0.00659298876950239
12.8571428571429 0.0037726032522784
13.5 0.00209275872533005
14.1428571428571 0.00115203350936703
14.7857142857143 0.000640104180559277
15.4285714285714 0.000364962542477516
16.0714285714286 0.000220161342565795
16.7142857142857 0.000146322177190884
17.3571428571429 0.000112012954106316
