-18 8.65942663579368e-05
-17.3571428571429 9.62315020797665e-05
-16.7142857142857 0.00012989635726382
-16.0714285714286 0.000204173106955373
-15.4285714285714 0.000354236987008592
-14.7857142857143 0.000648478148026617
-14.1428571428571 0.00121374340931473
-13.5 0.00228858984479761
-12.8571428571429 0.00428184064041279
-12.2142857142857 0.00776465801999494
-11.5714285714286 0.0131272889487327
-10.9285714285714 0.019628729989623
-10.2857142857143 0.0241376540327995
-9.64285714285714 0.0243766450372484
-9 0.0279172132728298
-8.35714285714285 0.0382541010194846
-7.71428571428571 0.0407643177196395
-7.07142857142857 0.0305765281682298
-6.42857142857143 0.0271808024370295
-5.78571428571428 0.0332436540890288
-5.14285714285714 0.0399486454970502
-4.5 0.0441491112316624
-3.85714285714285 0.0544414792702504
-3.21428571428571 0.0738700008807939
-2.57142857142857 0.0819814223509104
-1.92857142857143 0.0671776410625443
-1.28571428571428 0.0494722873155835
-0.64285714285714 0.0465534366245056
3.10862446895044e-15 0.0479033687557841
0.642857142857146 0.046553435826765
1.28571428571429 0.0494722860693466
1.92857142857143 0.0671776395364187
2.57142857142857 0.0819814204547512
3.21428571428572 0.0738699988889428
3.85714285714286 0.0544414776526054
4.5 0.0441491098717839
5.14285714285715 0.0399486441080276
5.78571428571429 0.0332436526989035
6.42857142857143 0.0271808009874733
7.07142857142857 0.030576526438621
7.71428571428572 0.0407643159603297
8.35714285714286 0.0382540996762999
9 0.0279172122087601
9.64285714285715 0.0243766440342899
10.2857142857143 0.0241376532418429
10.9285714285714 0.0196287295190677
11.5714285714286 0.0131272887608593
12.2142857142857 0.00776465801476906
12.8571428571429 0.00428184077783135
13.5 0.00228859005326926
14.1428571428571 0.00121374365795296
14.7857142857143 0.000648478394657659
15.4285714285714 0.00035423721929508
16.0714285714286 0.000204173322784367
16.7142857142857 0.000129896546633239
17.3571428571429 9.62316473369737e-05
