-18 8.69506393201261e-05
-17.3571428571429 9.69132041173714e-05
-16.7142857142857 0.000130712217308505
-16.0714285714286 0.000204731846042497
-15.4285714285714 0.00035359283278101
-14.7857142857143 0.000644572150335692
-14.1428571428571 0.00120229140463949
-13.5 0.0022593331722117
-12.8571428571429 0.00420849288136028
-12.2142857142857 0.00758709795827028
-11.5714285714286 0.0127436483395088
-10.9285714285714 0.0189596749380367
-10.2857142857143 0.0233487599392884
-9.64285714285714 0.02399588700828
-9 0.027940425533735
-8.35714285714285 0.0377045186536716
-7.71428571428571 0.0395241743470326
-7.07142857142857 0.0298575821518278
-6.42857142857143 0.0273492017376185
-5.78571428571428 0.0338025148545545
-5.14285714285714 0.0404740491275246
-4.5 0.0446383561468082
-3.85714285714285 0.0554191038734551
-3.21428571428571 0.0754953905329632
-2.57142857142857 0.0834227665050957
-1.92857142857143 0.0679435337808814
-1.28571428571428 0.0500692023885882
-0.64285714285714 0.0473662080315968
3.10862446895044e-15 0.0487877889488372
0.642857142857146 0.0471931534118616
1.28571428571429 0.0497726284175338
1.92857142857143 0.0677095981958853
2.57142857142857 0.0833544032404438
3.21428571428572 0.0755454926541841
3.85714285714286 0.0555520457174147
4.5 0.0446390482023797
5.14285714285715 0.040175969867076
5.78571428571429 0.0332837794169801
6.42857142857143 0.0267343018034304
7.07142857142857 0.0292211895334395
7.71428571428572 0.0389419305256283
8.35714285714286 0.0372047708540664
9 0.0274529128447336
9.64285714285715 0.0235011847715612
10.2857142857143 0.022818275970992
10.9285714285714 0.0184343952191375
11.5714285714286 0.0123175741396578
12.2142857142857 0.00730306590690151
12.8571428571429 0.00404670970934632
13.5 0.00217699664374065
14.1428571428571 0.00116307492606895
14.7857142857143 0.000626129650817061
15.4285714285714 0.000344661684726944
16.0714285714286 0.000200265683717419
16.7142857142857 0.000128514639267894
17.3571428571429 9.6006778880041e-05
