-18 3.4581725346931e-08
-17.3571428571429 1.21983017692735e-07
-16.7142857142857 4.53073368924058e-07
-16.0714285714286 1.46263554467895e-06
-15.4285714285714 4.55445712155918e-06
-14.7857142857143 1.43696736440815e-05
-14.1428571428571 4.60662469060836e-05
-13.5 0.000150234946463257
-12.8571428571429 0.000496412017241958
-12.2142857142857 0.00164964985354457
-11.5714285714286 0.00541297423432858
-10.9285714285714 0.0169663093980184
-10.2857142857143 0.0477432399713634
-9.64285714285714 0.107318222638305
-9 0.169095958455165
-8.35714285714285 0.177820714884961
-7.71428571428571 0.125111870719357
-7.07142857142857 0.0602055277560561
-6.42857142857143 0.0218708584034796
-5.78571428571428 0.00820533862523105
-5.14285714285714 0.00937427653260692
-4.5 0.0216705723080268
-3.85714285714285 0.0397413695153213
-3.21428571428571 0.0515308372901464
-2.57142857142857 0.0516138782677402
-1.92857142857143 0.0410278134929005
-1.28571428571428 0.0241225508467411
-0.64285714285714 0.010759639040445
3.10862446895044e-15 0.00554670165915883
0.642857142857146 0.00803643036231199
1.28571428571429 0.0177017102089931
1.92857142857143 0.0302185355077344
2.57142857142857 0.0373206255932515
3.21428571428572 0.0365063099952823
3.85714285714286 0.0283085698081714
4.5 0.0159636213396105
5.14285714285715 0.00709879605340472
5.78571428571429 0.00524439049892456
6.42857142857143 0.0120997424970073
7.07142857142857 0.0321697490436218
7.71428571428572 0.0649620844202918
8.35714285714286 0.0896818374602116
9 0.0835313892123338
9.64285714285715 0.0527354771275684
10.2857142857143 0.023709703157523
10.9285714285714 0.00861699231836982
11.5714285714286 0.00283688628891047
12.2142857142857 0.000897525779693979
12.8571428571429 0.000281397960457818
13.5 8.90484381707429e-05
14.1428571428571 2.86758610551131e-05
14.7857142857143 9.43219659498328e-06
15.4285714285714 3.14616975507368e-06
16.0714285714286 1.05005992025462e-06
16.7142857142857 3.28729663269673e-07
17.3571428571429 8.59587950884502e-08
