-18 4.77457646133176e-08
-17.3571428571429 7.65537391212878e-08
-16.7142857142857 2.16465472340254e-07
-16.0714285714286 7.40498351810717e-07
-15.4285714285714 2.68109293698e-06
-14.7857142857143 9.92548358912064e-06
-14.1428571428571 3.67080447392474e-05
-13.5 0.000134935763967015
-12.8571428571429 0.000493330704610162
-12.2142857142857 0.00178397978474109
-11.5714285714286 0.00627300447197008
-10.9285714285714 0.0207715817161144
-10.2857142857143 0.0610816787983161
-9.64285714285714 0.142166756398016
-9 0.228583921755382
-8.35714285714285 0.240632907136944
-7.71428571428571 0.166545749006242
-7.07142857142857 0.0780628138179266
-6.42857142857143 0.0274770831776106
-5.78571428571428 0.00860818086742298
-5.14285714285714 0.00632467099199028
-4.5 0.0160336356812232
-3.85714285714285 0.0365064980962455
-3.21428571428571 0.0554624119045469
-2.57142857142857 0.0557399346387501
-1.92857142857143 0.0377534447238679
-1.28571428571428 0.0176645619240635
-0.64285714285714 0.00615016698884914
3.10862446895044e-15 0.00224356493580015
0.642857142857146 0.0036735398514384
1.28571428571429 0.0111344707009884
1.92857142857143 0.0246525553296273
2.57142857142857 0.0357115014361414
3.21428571428572 0.0337830049553092
3.85714285714286 0.021068249554418
4.5 0.00885814097618156
5.14285714285715 0.00282642202263625
5.78571428571429 0.00192393195408821
6.42857142857143 0.00585076852711334
7.07142857142857 0.0171310140861308
7.71428571428572 0.0356390710625923
8.35714285714286 0.0489138670974677
9 0.0440987313166808
9.64285714285715 0.0265417166349961
10.2857142857143 0.011386778974461
10.9285714285714 0.00399084968531728
11.5714285714286 0.00127164404866774
12.2142857142857 0.00038692331049843
12.8571428571429 0.000115831017590553
13.5 3.50163453361079e-05
14.1428571428571 1.09091473448949e-05
14.7857142857143 3.54312053252255e-06
15.4285714285714 1.20226392824277e-06
16.0714285714286 4.29178627737184e-07
16.7142857142857 1.62815386824126e-07
17.3571428571429 7.09728595096895e-08
