-18 5.76241608842986e-08
-17.3571428571429 1.21868766406077e-07
-16.7142857142857 3.88914595292072e-07
-16.0714285714286 1.19603969466199e-06
-15.4285714285714 3.61951448190804e-06
-14.7857142857143 1.11892445937364e-05
-14.1428571428571 3.54529385846119e-05
-13.5 0.000115319857070546
-12.8571428571429 0.000382026273720927
-12.2142857142857 0.00127271846142396
-11.5714285714286 0.00417811942743681
-10.9285714285714 0.0131169238685098
-10.2857142857143 0.037260192704362
-9.64285714285714 0.0856703077457122
-9 0.140021845336764
-8.35714285714285 0.154117948859806
-7.71428571428571 0.113515361006723
-7.07142857142857 0.0570863274050935
-6.42857142857143 0.0220816887574287
-5.78571428571428 0.00888579928501192
-5.14285714285714 0.00809095604094366
-4.5 0.0144032450168
-3.85714285714285 0.0216425477084783
-3.21428571428571 0.0237048128302076
-2.57142857142857 0.023813785615094
-1.92857142857143 0.0224037443865033
-1.28571428571428 0.0154882373150902
-0.64285714285714 0.00791124281014969
3.10862446895044e-15 0.0050844244606543
0.642857142857146 0.00791234219927461
1.28571428571429 0.0154907567291153
1.92857142857143 0.0224072638645645
2.57142857142857 0.0238168247945232
3.21428571428572 0.0237069339174753
3.85714285714286 0.021644520434312
4.5 0.0144050725180648
5.14285714285715 0.00809230192642282
5.78571428571429 0.00888680063560641
6.42857142857143 0.0220829148230581
7.07142857142857 0.0570884669286614
7.71428571428572 0.113519123779871
8.35714285714286 0.154122547455833
9 0.140026087435878
9.64285714285715 0.0856735349544569
10.2857142857143 0.037261869726481
10.9285714285714 0.0131177766277948
11.5714285714286 0.00417849228863035
12.2142857142857 0.00127288255700702
12.8571428571429 0.000382093152493542
13.5 0.000115349068823436
14.1428571428571 3.5463783102918e-05
14.7857142857143 1.11954492154252e-05
15.4285714285714 3.62449304687388e-06
16.0714285714286 1.19998478194288e-06
16.7142857142857 3.91575955668467e-07
17.3571428571429 1.23133237974227e-07
