-18 7.79374309376619e-05
-17.3571428571429 8.46391497066135e-05
-16.7142857142857 0.000110354721692358
-16.0714285714286 0.000166834214821686
-15.4285714285714 0.000278770709106034
-14.7857142857143 0.000492935713624256
-14.1428571428571 0.000893106407411779
-13.5 0.00163167306535497
-12.8571428571429 0.00296180261412419
-12.2142857142857 0.00523475682709865
-11.5714285714286 0.00871877611608165
-10.9285714285714 0.013110006492928
-10.2857142857143 0.0168791577131498
-9.64285714285714 0.0191807481486172
-9 0.02373673135367
-8.35714285714285 0.029607665998109
-7.71428571428571 0.0285547890557123
-7.07142857142857 0.0230501930139981
-6.42857142857143 0.0260498023948753
-5.78571428571428 0.0352438691619114
-5.14285714285714 0.0428664770892297
-4.5 0.0480593441341398
-3.85714285714285 0.061537731180718
-3.21428571428571 0.0841967443660357
-2.57142857142857 0.0905136483664598
-1.92857142857143 0.0712280507234357
-1.28571428571428 0.053225396418284
-0.64285714285714 0.0532717516650802
3.10862446895044e-15 0.0562914099632158
0.642857142857146 0.0538489350033161
1.28571428571429 0.0543503662376927
1.92857142857143 0.0724105186996321
2.57142857142857 0.0911014808617059
3.21428571428572 0.084038572939374
3.85714285714286 0.0609921781843736
4.5 0.0479792323940246
5.14285714285715 0.0436820451097323
5.78571428571429 0.0366473523580084
6.42857142857143 0.0276381751223766
7.07142857142857 0.0246579139580589
7.71428571428572 0.0301014633139588
8.35714285714286 0.0309607954591376
9 0.0249085643953876
9.64285714285715 0.0202144688131904
10.2857142857143 0.0179140482371524
10.9285714285714 0.0141304081454308
11.5714285714286 0.00956533244829092
12.2142857142857 0.00582060794968365
12.8571428571429 0.0033112454213756
13.5 0.00181848967017107
14.1428571428571 0.000986343873587845
14.7857142857143 0.000538540804881806
15.4285714285714 0.000301542209762586
16.0714285714286 0.000178508877749252
16.7142857142857 0.000116223235018157
17.3571428571429 8.70976229506401e-05
