-18 3.45971654671198e-08
-17.3571428571429 8.60004253813074e-08
-16.7142857142857 3.28825651248375e-07
-16.0714285714286 1.05020265741415e-06
-15.4285714285714 3.14619356809551e-06
-14.7857142857143 9.43194223746014e-06
-14.1428571428571 2.86744248423041e-05
-13.5 8.90439589944173e-05
-12.8571428571429 0.000281384204774477
-12.2142857142857 0.000897484864714291
-11.5714285714286 0.00283678207522294
-10.9285714285714 0.00861676808423381
-10.2857142857143 0.0237093349515198
-9.64285714285714 0.0527351681646964
-9 0.0835313713301983
-8.35714285714285 0.0896817045178189
-7.71428571428571 0.0649614745254698
-7.07142857142857 0.0321690152670074
-6.42857142857143 0.012099284408524
-5.78571428571428 0.00524417270578275
-5.14285714285714 0.00709873846614765
-4.5 0.0159639378234957
-3.85714285714285 0.0283099659507081
-3.21428571428571 0.0365091282194835
-2.57142857142857 0.0373235844923034
-1.92857142857143 0.0302202018414128
-1.28571428571428 0.017702158940349
-0.64285714285714 0.00803642969027649
3.10862446895044e-15 0.00554651292243744
0.642857142857146 0.0107592535585298
1.28571428571429 0.0241221303768492
1.92857142857143 0.0410281389528334
2.57142857142857 0.0516154153914953
3.21428571428572 0.0515323540915792
3.85714285714286 0.0397416355131568
4.5 0.0216701198235876
5.14285714285715 0.00937380400695124
5.78571428571429 0.00820489058244515
6.42857142857143 0.0218701826378366
7.07142857142857 0.0602044122549357
7.71428571428572 0.125110558200315
8.35714285714286 0.177819664832001
9 0.169094970424912
9.64285714285715 0.107317205136842
10.2857142857143 0.0477424953336535
10.9285714285714 0.016965912533733
11.5714285714286 0.00541280198982043
12.2142857142857 0.00164957921611563
12.8571428571429 0.000496383000521117
13.5 0.00015022447045916
14.1428571428571 4.60625311054409e-05
14.7857142857143 1.43686999617383e-05
15.4285714285714 4.55442798006488e-06
16.0714285714286 1.46279115780442e-06
16.7142857142857 4.53167941994232e-07
17.3571428571429 1.22016709524618e-07
