-18 9.35006788101248e-05
-17.3571428571429 0.000103099395083911
-16.7142857142857 0.000136341160880395
-16.0714285714286 0.000208522815488647
-15.4285714285714 0.00035159098780953
-14.7857142857143 0.000626495510475847
-14.1428571428571 0.00114376464606687
-13.5 0.0021055897338132
-12.8571428571429 0.00384555369423446
-12.2142857142857 0.00680825022986745
-11.5714285714286 0.0112649452242513
-10.9285714285714 0.0166039853687342
-10.2857142857143 0.0205071751797685
-9.64285714285714 0.0218256871588484
-9 0.0266632194511901
-8.35714285714285 0.0354947619392237
-7.71428571428571 0.0359144473493962
-7.07142857142857 0.027450984599991
-6.42857142857143 0.0271252977831466
-5.78571428571428 0.0346922624857525
-5.14285714285714 0.0414388818000296
-4.5 0.0454595234613202
-3.85714285714285 0.0570803813137711
-3.21428571428571 0.0786258952034975
-2.57142857142857 0.086274718311153
-1.92857142857143 0.0691178719082257
-1.28571428571428 0.0511483082085213
-0.64285714285714 0.0497587973822633
3.10862446895044e-15 0.0519092819836122
0.642857142857146 0.049758799099204
1.28571428571429 0.0511483104837095
1.92857142857143 0.0691178747517461
2.57142857142857 0.0862747230877023
3.21428571428572 0.0786259009378968
3.85714285714286 0.0570803856666375
4.5 0.0454595266781727
5.14285714285715 0.0414388852819375
5.78571428571429 0.0346922661469955
6.42857142857143 0.0271253013441436
7.07142857142857 0.0274509887125642
7.71428571428572 0.035914452635692
8.35714285714286 0.0354947668796241
9 0.0266632230287927
9.64285714285715 0.0218256900959973
10.2857142857143 0.0205071781115113
10.9285714285714 0.0166039879154484
11.5714285714286 0.01126494710093
12.2142857142857 0.00680825147660324
12.8571428571429 0.00384555453044505
13.5 0.00210559032105427
14.1428571428571 0.00114376510179494
14.7857142857143 0.000626495877161837
15.4285714285714 0.000351591295687118
16.0714285714286 0.000208523082225635
16.7142857142857 0.000136341385592899
17.3571428571429 0.000103099561058321
