-18 8.12399908219269e-05
-17.3571428571429 9.09418650772333e-05
-16.7142857142857 0.000125253396775837
-16.0714285714286 0.000202246516973961
-15.4285714285714 0.000360906867958668
-14.7857142857143 0.000678576083429837
-14.1428571428571 0.00130192507118203
-13.5 0.00251386492280403
-12.8571428571429 0.00481567100310874
-12.2142857142857 0.00893686782085948
-11.5714285714286 0.0154196232832951
-10.9285714285714 0.0233452080393323
-10.2857142857143 0.0284363039296326
-9.64285714285714 0.0267176913216785
-9 0.0277433621015102
-8.35714285714285 0.0397036422504769
-7.71428571428571 0.0456720345168134
-7.07142857142857 0.034592258796564
-6.42857142857143 0.0281730046212718
-5.78571428571428 0.0326024091702539
-5.14285714285714 0.0389721691922955
-4.5 0.042659315474186
-3.85714285714285 0.0506296437565161
-3.21428571428571 0.0673719336154407
-2.57142857142857 0.0761701490926959
-1.92857142857143 0.0645100558072983
-1.28571428571428 0.0481350034620892
-0.64285714285714 0.0446085590330664
3.10862446895044e-15 0.0455145548681559
0.642857142857146 0.0446320219431923
1.28571428571429 0.0481672434305029
1.92857142857143 0.0645202955325334
2.57142857142857 0.0761648915415696
3.21428571428572 0.0673770357723778
3.85714285714286 0.0506324471196097
4.5 0.0426710976869029
5.14285714285715 0.0390179833600783
5.78571428571429 0.0326761673786427
6.42857142857143 0.0282584432076583
7.07142857142857 0.0346732000395221
7.71428571428572 0.0457299155917687
8.35714285714286 0.0397484575364482
9 0.027808200227252
9.64285714285715 0.0268029549029564
10.2857142857143 0.028532763125274
10.9285714285714 0.0234393741791807
11.5714285714286 0.015494243864876
12.2142857142857 0.00898510246673146
12.8571428571429 0.00484209116638585
13.5 0.00252670951178067
14.1428571428571 0.00130775048961865
14.7857142857143 0.000681191549946746
15.4285714285714 0.000362125612843309
16.0714285714286 0.000202837847781953
16.7142857142857 0.000125537469366945
17.3571428571429 9.10571291896716e-05
