-18 8.33857521127885e-05
-17.3571428571429 9.31104921955076e-05
-16.7142857142857 0.000127263798901966
-16.0714285714286 0.000203372362331017
-15.4285714285714 0.000358991384893301
-14.7857142857143 0.000668059538907637
-14.1428571428571 0.00126965804125367
-13.5 0.0024295575853322
-12.8571428571429 0.00461278136207438
-12.2142857142857 0.00848545895630319
-11.5714285714286 0.0145265748867174
-10.9285714285714 0.0218856098879475
-10.2857142857143 0.0267557689410395
-9.64285714285714 0.0258847420498371
-9 0.0280398100184079
-8.35714285714285 0.039418635028754
-7.71428571428571 0.0439228972222868
-7.07142857142857 0.0330455794365542
-6.42857142857143 0.0277299300088239
-5.78571428571428 0.0327661770377851
-5.14285714285714 0.0392665304776492
-4.5 0.0431926800308183
-3.85714285714285 0.0521351786761351
-3.21428571428571 0.0699672463763854
-2.57142857142857 0.078495055100717
-1.92857142857143 0.0655680218468106
-1.28571428571428 0.0485844084018563
-0.64285714285714 0.0451914758620253
3.10862446895044e-15 0.0462231718543284
0.642857142857146 0.0451914732565814
1.28571428571429 0.0485844056705495
1.92857142857143 0.0655680187252728
2.57142857142857 0.0784950472342308
3.21428571428572 0.0699672350678013
3.85714285714286 0.0521351702500682
4.5 0.0431926752457334
5.14285714285715 0.0392665257716934
5.78571428571429 0.0327661717758472
6.42857142857143 0.0277299242162455
7.07142857142857 0.0330455700571438
7.71428571428572 0.04392288204661
8.35714285714286 0.0394186204765348
9 0.0280397998274846
9.64285714285715 0.0258847320518625
10.2857142857143 0.0267557571171819
10.9285714285714 0.0218855994457971
11.5714285714286 0.0145265678804905
12.2142857142857 0.00848545502454715
12.8571428571429 0.00461277944052716
13.5 0.0024295567463431
14.1428571428571 0.00126965775555623
14.7857142857143 0.000668059508865251
15.4285714285714 0.000358991472662409
16.0714285714286 0.000203372502032958
16.7142857142857 0.000127263948601644
17.3571428571429 9.31106201030221e-05
