-18 4.771010405357e-08
-17.3571428571429 7.0896217855987e-08
-16.7142857142857 1.62650326395152e-07
-16.0714285714286 4.28827943364615e-07
-15.4285714285714 1.20158736225672e-06
-14.7857142857143 3.54193356001243e-06
-14.1428571428571 1.09074752694675e-05
-13.5 3.50137383794343e-05
-12.8571428571429 0.000115826370214731
-12.2142857142857 0.000386913948505943
-11.5714285714286 0.0012716159275092
-10.9285714285714 0.00399076278912316
-10.2857142857143 0.0113865387304029
-9.64285714285714 0.0265412054799949
-9 0.0440979448004061
-8.35714285714285 0.0489130005787086
-7.71428571428571 0.0356383905770725
-7.07142857142857 0.017130637649348
-6.42857142857143 0.00585061891510054
-5.78571428571428 0.00192390192291003
-5.14285714285714 0.00282648181011501
-4.5 0.00885831041538668
-3.85714285714285 0.0210685795997323
-3.21428571428571 0.0337834868062397
-2.57142857142857 0.0357120186211816
-1.92857142857143 0.0246529307731529
-1.28571428571428 0.0111346857532208
-0.64285714285714 0.00367365835207159
3.10862446895044e-15 0.00224364643144398
0.642857142857146 0.00615021464679479
1.28571428571429 0.0176645093063589
1.92857142857143 0.0377531086744454
2.57142857142857 0.0557392950851357
3.21428571428572 0.0554617499719687
3.85714285714286 0.0365061080050805
4.5 0.0160334936901765
5.14285714285715 0.00632463743599399
5.78571428571429 0.00860820382379983
6.42857142857143 0.0274771878122557
7.07142857142857 0.0780631149295644
7.71428571428572 0.166546359053541
8.35714285714286 0.240633786904116
9 0.228584749320966
9.64285714285715 0.142167268455079
10.2857142857143 0.061081919698455
10.9285714285714 0.0207716687369921
11.5714285714286 0.00627303468444361
12.2142857142857 0.00178398933282704
12.8571428571429 0.000493334786416976
13.5 0.000134938393409026
14.1428571428571 3.67098544790003e-05
14.7857142857143 9.92647812343221e-06
15.4285714285714 2.68158824001145e-06
16.0714285714286 7.4071352391202e-07
16.7142857142857 2.16539572155527e-07
17.3571428571429 7.65627964457284e-08
