-18 0.00010210254799652
-17.3571428571429 0.000112061503660904
-16.7142857142857 0.00014638158689711
-16.0714285714286 0.000220241278676657
-15.4285714285714 0.000365075347726743
-14.7857142857143 0.000640263459403064
-14.1428571428571 0.001152248835186
-13.5 0.00209302402141857
-12.8571428571429 0.00377287711148545
-12.2142857142857 0.0065931831355634
-11.5714285714286 0.0107735894808732
-10.9285714285714 0.0157081920479905
-10.2857142857143 0.0192820919035656
-9.64285714285714 0.0207324730262851
-9 0.0259621880689273
-8.35714285714285 0.0345878169523788
-7.71428571428571 0.0346299624972236
-7.07142857142857 0.0269217093733079
-6.42857142857143 0.0277143611911848
-5.78571428571428 0.0357160486216874
-5.14285714285714 0.0421372315571146
-4.5 0.0455107862684393
-3.85714285714285 0.0570906626824891
-3.21428571428571 0.0793324822733252
-2.57142857142857 0.0869784470652886
-1.92857142857143 0.0692187245688833
-1.28571428571428 0.0517303153210785
-0.64285714285714 0.0515086104854831
3.10862446895044e-15 0.054190996037568
0.642857142857146 0.0515086160886791
1.28571428571429 0.0517303229590297
1.92857142857143 0.0692187355666947
2.57142857142857 0.0869784681418252
3.21428571428572 0.0793325078808861
3.85714285714286 0.0570906804314565
4.5 0.0455107984704506
5.14285714285715 0.0421372469482161
5.78571428571429 0.0357160670038285
6.42857142857143 0.0277143800286621
7.07142857142857 0.0269217317326401
7.71428571428572 0.0346299943610051
8.35714285714286 0.0345878502428728
9 0.0259622130263665
9.64285714285715 0.0207324925038693
10.2857142857143 0.0192821113854757
10.9285714285714 0.0157082096587206
11.5714285714286 0.0107736026562566
12.2142857142857 0.00659319173889853
12.8571428571429 0.00377288237428446
13.5 0.00209302716721141
14.1428571428571 0.00115225073267571
14.7857142857143 0.000640264636476729
15.4285714285714 0.000365076096890711
16.0714285714286 0.000220241792247041
16.7142857142857 0.000146381944706936
17.3571428571429 0.000112061734122173
