-18 5.6451512565133e-07
-17.3571428571429 3.13810832984889e-05
-16.7142857142857 0.000134568629896183
-16.0714285714286 0.000346739301942649
-15.4285714285714 0.000742325863056252
-14.7857142857143 0.00145071710151627
-14.1428571428571 0.00268495539693241
-13.5 0.00481308331745757
-12.8571428571429 0.00843450491522625
-12.2142857142857 0.0143218210143073
-11.5714285714286 0.0228676814930096
-10.9285714285714 0.0331113239523585
-10.2857142857143 0.0433066095859245
-9.64285714285714 0.0558875655191661
-9 0.0726705318946816
-8.35714285714285 0.081294597525359
-7.71428571428571 0.0694723210251777
-7.07142857142857 0.0457292332221067
-6.42857142857143 0.0304798818013173
-5.78571428571428 0.0237048158231377
-5.14285714285714 0.0246463469820834
-4.5 0.0390442926098168
-3.85714285714285 0.0554672428893543
-3.21428571428571 0.0446984429681978
-2.57142857142857 0.0287250644751967
-1.92857142857143 0.0299082522061288
-1.28571428571428 0.0272299902675017
-0.64285714285714 0.0134392182545985
3.10862446895044e-15 0.0060597423789732
0.642857142857146 0.0134321255057683
1.28571428571429 0.027232608770807
1.92857142857143 0.0299052242393211
2.57142857142857 0.0286706030346129
3.21428571428572 0.0446007668233012
3.85714285714286 0.0553703643255607
4.5 0.0389647513077505
5.14285714285715 0.0245858037492233
5.78571428571429 0.0236762443120955
6.42857142857143 0.0304998551766284
7.07142857142857 0.0457994362104082
7.71428571428572 0.0695707920432026
8.35714285714286 0.081397371984059
9 0.0727586529395447
9.64285714285715 0.0559491884273145
10.2857142857143 0.0433537978848589
10.9285714285714 0.0331570578273603
11.5714285714286 0.0229072229956964
12.2142857142857 0.0143493027644026
12.8571428571429 0.00845050906950662
13.5 0.004821364503056
14.1428571428571 0.00268899671891739
14.7857142857143 0.00145270171871621
15.4285714285714 0.000743349939792201
16.0714285714286 0.00034728780028859
16.7142857142857 0.000134855187074795
17.3571428571429 3.15042834395298e-05
