-18 9.22759408681093e-05
-17.3571428571429 0.00010132411683223
-16.7142857142857 0.000132512709270289
-16.0714285714286 0.000199676192458864
-15.4285714285714 0.000331571214056601
-14.7857142857143 0.0005827046962543
-14.1428571428571 0.00105084121693776
-13.5 0.00191165387897255
-12.8571428571429 0.00344811464375261
-12.2142857142857 0.00602899285711725
-11.5714285714286 0.00987515932079721
-10.9285714285714 0.0145041611340133
-10.2857142857143 0.0181153440325582
-9.64285714285714 0.0200283755846808
-9 0.0250723462634192
-8.35714285714285 0.0323638876295414
-7.71428571428571 0.0318478540744055
-7.07142857142857 0.0254244184559613
-6.42857142857143 0.0275520389810578
-5.78571428571428 0.0361523006692519
-5.14285714285714 0.0428573347581418
-4.5 0.0466523756941987
-3.85714285714285 0.0589814359622696
-3.21428571428571 0.0816774272723484
-2.57142857142857 0.0888411615708538
-1.92857142857143 0.0703526873578759
-1.28571428571428 0.0528023718947773
-0.64285714285714 0.0529419908818038
3.10862446895044e-15 0.0558057002838255
0.642857142857146 0.0529419562529705
1.28571428571429 0.0528022749579782
1.92857142857143 0.0703525197905884
2.57142857142857 0.0888409459357739
3.21428571428572 0.0816772040335792
3.85714285714286 0.0589812345051669
4.5 0.0466521731639062
5.14285714285715 0.0428571290817053
5.78571428571429 0.0361521183936419
6.42857142857143 0.0275519063817547
7.07142857142857 0.0254243194649117
7.71428571428572 0.0318477172782197
8.35714285714286 0.0323636448729942
9 0.0250721194685083
9.64285714285715 0.0200282807267293
10.2857142857143 0.018115335456969
10.9285714285714 0.0145041607675023
11.5714285714286 0.00987514370472275
12.2142857142857 0.00602897226436459
12.8571428571429 0.0034480976509865
13.5 0.00191164253233298
14.1428571428571 0.00105083573698604
14.7857142857143 0.000582702698989423
15.4285714285714 0.000331570200544137
16.0714285714286 0.000199675387695844
16.7142857142857 0.000132511927781211
17.3571428571429 0.000101323629954466
