-18 8.96834358734762e-08
-17.3571428571429 3.04944209937616e-07
-16.7142857142857 1.16818964875148e-06
-16.0714285714286 3.65185001373979e-06
-15.4285714285714 1.06060185515803e-05
-14.7857142857143 3.04791224621731e-05
-14.1428571428571 8.73935627726217e-05
-13.5 0.00025172868342378
-12.8571428571429 0.000723328655769495
-12.2142857142857 0.00206147891587729
-11.5714285714286 0.005742401581577
-10.9285714285714 0.0152320888736805
-10.2857142857143 0.0361485961647394
-9.64285714285714 0.0685317019147919
-9 0.096011154632629
-8.35714285714285 0.100974917385983
-7.71428571428571 0.0793768476777026
-7.07142857142857 0.0447685224594453
-6.42857142857143 0.0202225050372323
-5.78571428571428 0.0150851366513828
-5.14285714285714 0.0281243775528493
-4.5 0.0513615305128768
-3.85714285714285 0.0545593271923076
-3.21428571428571 0.0262619900423396
-2.57142857142857 0.0238208658729517
-1.92857142857143 0.0528174581763073
-1.28571428571428 0.0546305378223822
-0.64285714285714 0.0334371893706284
3.10862446895044e-15 0.0231322998323372
0.642857142857146 0.0328994297634095
1.28571428571429 0.0531235994332989
1.92857142857143 0.049634248555804
2.57142857142857 0.0191050157633574
3.21428571428572 0.0217570878099363
3.85714285714286 0.0519437235049855
4.5 0.0505516338526178
5.14285714285715 0.0280116964002065
5.78571428571429 0.0146374281837737
6.42857142857143 0.0181174623626132
7.07142857142857 0.0385806537972176
7.71428571428572 0.0665570749186184
8.35714285714286 0.0833626030911188
9 0.0801982100548563
9.64285714285715 0.0591607573761773
10.2857142857143 0.0322402115218129
10.9285714285714 0.0139122263345703
11.5714285714286 0.00534093934387289
12.2142857142857 0.00194665293656607
12.8571428571429 0.000691731386551586
13.5 0.000243172457515874
14.1428571428571 8.50553419765581e-05
14.7857142857143 2.98175220829088e-05
15.4285714285714 1.04093371621242e-05
16.0714285714286 3.58975761340783e-06
16.7142857142857 1.14773231489978e-06
17.3571428571429 2.9863521172882e-07
