-18 4.02353263481303e-08
-17.3571428571429 7.1161862993857e-08
-16.7142857142857 2.07615437606437e-07
-16.0714285714286 6.66560050775961e-07
-15.4285714285714 2.21543001504783e-06
-14.7857142857143 7.59595000755228e-06
-14.1428571428571 2.64295105372558e-05
-13.5 9.27535496643465e-05
-12.8571428571429 0.000326915333967499
-12.2142857142857 0.00114772463611915
-11.5714285714286 0.00393982818144592
-10.9285714285714 0.0128027825638744
-10.2857142857143 0.0371276710843281
-9.64285714285714 0.0856496143009128
-9 0.137465668171817
-8.35714285714285 0.145630147871668
-7.71428571428571 0.102082753982824
-7.07142857142857 0.0486487670065897
-6.42857142857143 0.0175866322128228
-5.78571428571428 0.00631398215775525
-5.14285714285714 0.00612424416559292
-4.5 0.0140400380371358
-3.85714285714285 0.027563037216408
-3.21428571428571 0.0383827580906497
-2.57142857142857 0.0390205654833694
-1.92857142857143 0.0292946913280959
-1.28571428571428 0.0158643620437687
-0.64285714285714 0.00671137767881954
3.10862446895044e-15 0.00383597683154227
0.642857142857146 0.00671156534717701
1.28571428571429 0.0158649759072877
1.92857142857143 0.0292961326012243
2.57142857142857 0.0390227085017029
3.21428571428572 0.0383846967696055
3.85714285714286 0.0275640687104544
4.5 0.0140403326124566
5.14285714285715 0.00612423515576171
5.78571428571429 0.00631392305954794
6.42857142857143 0.0175866437550298
7.07142857142857 0.0486490437332497
7.71428571428572 0.102083572134605
8.35714285714286 0.145631507559206
9 0.137467003208118
9.64285714285715 0.0856503980266172
10.2857142857143 0.0371279670551145
10.9285714285714 0.0128028502482699
11.5714285714286 0.00393983921906758
12.2142857142857 0.0011477218931283
12.8571428571429 0.000326914712633574
13.5 9.27532419396185e-05
14.1428571428571 2.64290457589758e-05
14.7857142857143 7.59535302091291e-06
15.4285714285714 2.21477456913137e-06
16.0714285714286 6.66133046869494e-07
16.7142857142857 2.07353406736947e-07
17.3571428571429 7.10511520838115e-08
