-18 5.57238432674625e-08
-17.3571428571429 1.18156288461278e-07
-16.7142857142857 3.79319323254362e-07
-16.0714285714286 1.16765170786513e-06
-15.4285714285714 3.52686450675501e-06
-14.7857142857143 1.08799209366391e-05
-14.1428571428571 3.44700504743387e-05
-13.5 0.000112390817733098
-12.8571428571429 0.000374110368344729
-12.2142857142857 0.00125313232787262
-11.5714285714286 0.00413432381130974
-10.9285714285714 0.0130377810213159
-10.2857142857143 0.0372247523772203
-9.64285714285714 0.0861471785025158
-9 0.141747556662163
-8.35714285714285 0.156813759926
-7.71428571428571 0.115792265077574
-7.07142857142857 0.0582352243275318
-6.42857142857143 0.0224734941740558
-5.78571428571428 0.00884309235743093
-5.14285714285714 0.00755046849939959
-4.5 0.013153130624838
-3.85714285714285 0.0199624538912812
-3.21428571428571 0.0224096891501509
-2.57142857142857 0.0228953885176987
-1.92857142857143 0.0213852794842746
-1.28571428571428 0.0146120087710399
-0.64285714285714 0.00743649772515348
3.10862446895044e-15 0.00478979569001906
0.642857142857146 0.00743478609242765
1.28571428571429 0.0146049720112776
1.92857142857143 0.0213658984055712
2.57142857142857 0.0228629432439158
3.21428571428572 0.0223785173940656
3.85714285714286 0.0199463705591719
4.5 0.0131495886669917
5.14285714285715 0.00755017162549909
5.78571428571429 0.00883938167257381
6.42857142857143 0.0224584252324958
7.07142857142857 0.0581948662296045
7.71428571428572 0.115713913127084
8.35714285714286 0.15671150714475
9 0.141659176717396
9.64285714285715 0.0860953453634667
10.2857142857143 0.0372033050775646
10.9285714285714 0.0130305160931107
11.5714285714286 0.00413214637896623
12.2142857142857 0.00125252615009268
12.8571428571429 0.000373935108522028
13.5 0.000112342664718558
14.1428571428571 3.44529661579027e-05
14.7857142857143 1.08799556408165e-05
15.4285714285714 3.53375754423431e-06
16.0714285714286 1.17526604796454e-06
16.7142857142857 3.85644559228579e-07
17.3571428571429 1.21214338090864e-07
