-18 1.69729614834328e-08
-17.3571428571429 4.66388525296285e-08
-16.7142857142857 1.66153981239552e-07
-16.0714285714286 6.09836457289048e-07
-15.4285714285714 2.27685451494217e-06
-14.7857142857143 8.7168855260666e-06
-14.1428571428571 3.38020028314571e-05
-13.5 0.000131449001715088
-12.8571428571429 0.000505999728617003
-12.2142857142857 0.00189620687270871
-11.5714285714286 0.00680138711578854
-10.9285714285714 0.0228553630306708
-10.2857142857143 0.0689276644887587
-9.64285714285714 0.167943004626909
-9 0.288348118770646
-8.35714285714285 0.327777605461494
-7.71428571428571 0.244569656602286
-7.07142857142857 0.122905125879466
-6.42857142857143 0.0470952759801346
-5.78571428571428 0.0162777560486167
-5.14285714285714 0.00742958174731636
-4.5 0.00868878201272605
-3.85714285714285 0.0149894099437979
-3.21428571428571 0.0212168016020335
-2.57142857142857 0.0230664954650069
-1.92857142857143 0.0187343105348741
-1.28571428571428 0.0109418451781688
-0.64285714285714 0.00495516595403011
3.10862446895044e-15 0.00229433398179028
0.642857142857146 0.0019910221963489
1.28571428571429 0.00296025743539329
1.92857142857143 0.00353252605798816
2.57142857142857 0.00297304747047603
3.21428571428572 0.00302144743881601
3.85714285714286 0.00351285616610049
4.5 0.00275851683645218
5.14285714285715 0.00164016859286603
5.78571428571429 0.00157582059414044
6.42857142857143 0.0035169914307383
7.07142857142857 0.00893379315343208
7.71428571428572 0.0179201404383371
8.35714285714286 0.0248928358321638
9 0.0233147133699702
9.64285714285715 0.0146903504876784
10.2857142857143 0.0065281518688568
10.9285714285714 0.00232464858627083
11.5714285714286 0.000744394645611744
12.2142857142857 0.000227820883082594
12.8571428571429 6.88155880257502e-05
13.5 2.08938560886999e-05
14.1428571428571 6.42340157555727e-06
14.7857142857143 2.00875163691285e-06
15.4285714285714 6.38268274576036e-07
16.0714285714286 2.06828014758672e-07
16.7142857142857 6.69363166086839e-08
17.3571428571429 2.30682237939015e-08
