-18 9.10599186288986e-05
-17.3571428571429 0.000100844126643609
-16.7142857142857 0.000134891935606351
-16.0714285714286 0.000209490061236158
-15.4285714285714 0.000358937005502687
-14.7857142857143 0.000649354194136923
-14.1428571428571 0.00120224633464828
-13.5 0.00224379674802307
-12.8571428571429 0.00415629248170915
-12.2142857142857 0.00746413477123416
-11.5714285714286 0.0125085110967685
-10.9285714285714 0.0185832084135389
-10.2857142857143 0.0228498876306445
-9.64285714285714 0.0235034679655146
-9 0.0276882761135221
-8.35714285714285 0.0376768104898091
-7.71428571428571 0.0393731501189968
-7.07142857142857 0.0295760063053285
-6.42857142857143 0.0271407163824204
-5.78571428571428 0.0336842729275668
-5.14285714285714 0.0403613133206389
-4.5 0.0444609642948201
-3.85714285714285 0.0552261125513472
-3.21428571428571 0.0754587000063005
-2.57142857142857 0.0834504933624155
-1.92857142857143 0.0677811812909909
-1.28571428571428 0.0499024326517859
-0.64285714285714 0.0474550167853421
3.10862446895044e-15 0.0490631900955995
0.642857142857146 0.0474550213902623
1.28571428571429 0.0499024388485406
1.92857142857143 0.0677811903528984
2.57142857142857 0.0834505109088421
3.21428571428572 0.0754587217318937
3.85714285714286 0.0552261284780607
4.5 0.0444609749372086
5.14285714285715 0.0403613246392344
5.78571428571429 0.0336842850418598
6.42857142857143 0.0271407282012731
7.07142857142857 0.0295760220877494
7.71428571428572 0.0393731752170178
8.35714285714286 0.0376768366499597
9 0.0276882952119289
9.64285714285715 0.0235034840147179
10.2857142857143 0.0228499051577778
10.9285714285714 0.0185832244900082
11.5714285714286 0.0125085228679698
12.2142857142857 0.00746414223128607
12.8571428571429 0.00415629689287087
13.5 0.00224379929701159
14.1428571428571 0.0012022478380913
14.7857142857143 0.00064935510606889
15.4285714285714 0.000358937587883433
16.0714285714286 0.000209490460928818
16.7142857142857 0.000134892219642527
17.3571428571429 0.000100844313849606
