-18 8.67961707750984e-05
-17.3571428571429 9.50250116966219e-05
-16.7142857142857 0.000125267063830762
-16.0714285714286 0.000191650135217222
-15.4285714285714 0.000323851741449817
-14.7857142857143 0.000578404296293705
-14.1428571428571 0.00105758396960247
-13.5 0.00194958949852536
-12.8571428571429 0.00357031412565357
-12.2142857142857 0.006355831893721
-11.5714285714286 0.0106115709700912
-10.9285714285714 0.0158386960876115
-10.2857142857143 0.0198724714256399
-9.64285714285714 0.0214599764489717
-9 0.026085745614154
-8.35714285714285 0.0341737648672648
-7.71428571428571 0.0342787706216127
-7.07142857142857 0.0262397708311374
-6.42857142857143 0.0263149011550275
-5.78571428571428 0.0341390345456962
-5.14285714285714 0.0413352665257898
-4.5 0.0460993283763647
-3.85714285714285 0.0583165045177062
-3.21428571428571 0.0797655110180101
-2.57142857142857 0.0869208885947258
-1.92857142857143 0.0693723587315264
-1.28571428571428 0.0511813235541857
-0.64285714285714 0.0497039703737957
3.10862446895044e-15 0.0519202518965107
0.642857142857146 0.0500336598075095
1.28571428571429 0.051786905239706
1.92857142857143 0.0699414655512521
2.57142857142857 0.0871637199446181
3.21428571428572 0.0796705834123918
3.85714285714286 0.0580254250971191
4.5 0.0460708529178275
5.14285714285715 0.0418530868736536
5.78571428571429 0.0350402234636744
6.42857142857143 0.027366733495805
7.07142857142857 0.0273314279542186
7.71428571428572 0.0353241499026779
8.35714285714286 0.0350890521916821
9 0.0269110084911426
9.64285714285715 0.0222272827026122
10.2857142857143 0.0206674352978798
10.9285714285714 0.0166265940096692
11.5714285714286 0.0112585172089425
12.2142857142857 0.00679527119425124
12.8571428571429 0.00382654175556296
13.5 0.00208341945013685
14.1428571428571 0.00112301097235485
14.7857142857143 0.000609908674991807
15.4285714285714 0.000339413067855931
16.0714285714286 0.000199561826243765
16.7142857142857 0.00012921503657446
17.3571428571429 9.66699526106782e-05
