-18 1.04464661534099e-08
-17.3571428571429 2.52706790988577e-08
-16.7142857142857 9.68155413868804e-08
-16.0714285714286 3.66174994017211e-07
-15.4285714285714 1.37389029421807e-06
-14.7857142857143 5.16506637502068e-06
-14.1428571428571 1.93184480544338e-05
-13.5 7.17702038610537e-05
-12.8571428571429 0.000264762765985547
-12.2142857142857 0.000961627244392649
-11.5714285714286 0.0033787575297803
-10.9285714285714 0.0111562052466203
-10.2857142857143 0.0328213980487869
-9.64285714285714 0.0769530503138251
-9 0.125329601369594
-8.35714285714285 0.133753236546348
-7.71428571428571 0.0932566284038765
-7.07142857142857 0.0432308951279549
-6.42857142857143 0.014378687394353
-5.78571428571428 0.00402517340774784
-5.14285714285714 0.00434158681626161
-4.5 0.0146329455983234
-3.85714285714285 0.0363984776807216
-3.21428571428571 0.0584000461453337
-2.57142857142857 0.060153279929616
-1.92857142857143 0.0400898151956431
-1.28571428571428 0.0175843229059941
-0.64285714285714 0.00546529933868625
3.10862446895044e-15 0.00217346077272142
0.642857142857146 0.00546499021923087
1.28571428571429 0.017583485012919
1.92857142857143 0.0400882298230033
2.57142857142857 0.0601512299610693
3.21428571428572 0.0583982221925123
3.85714285714286 0.0363973101474503
4.5 0.0146323966665359
5.14285714285715 0.00434146068428845
5.78571428571429 0.00402547145131648
6.42857142857143 0.0143798557395276
7.07142857142857 0.0432341528428467
7.71428571428572 0.0932636115482483
8.35714285714286 0.13376358327174
9 0.125339708364202
9.64285714285715 0.0769594846682796
10.2857142857143 0.0328241905844913
10.9285714285714 0.0111571405544573
11.5714285714286 0.00337903669085986
12.2142857142857 0.000961702079349299
12.8571428571429 0.000264783714907587
13.5 7.17762967047358e-05
14.1428571428571 1.93204875123727e-05
14.7857142857143 5.16581429597548e-06
15.4285714285714 1.3742422786981e-06
16.0714285714286 3.6630177174439e-07
16.7142857142857 9.68350246772151e-08
17.3571428571429 2.52619055054234e-08
