-18 1.1693731559851e-08
-17.3571428571429 3.51810997973619e-08
-16.7142857142857 1.37972411898075e-07
-16.0714285714286 5.46338454901247e-07
-15.4285714285714 2.14386626895983e-06
-14.7857142857143 8.3363317962485e-06
-14.1428571428571 3.18389294507609e-05
-13.5 0.00011961553797397
-12.8571428571429 0.000444249275522367
-12.2142857142857 0.0016246707432248
-11.5714285714286 0.00575812048161545
-10.9285714285714 0.0191730880304719
-10.2857142857143 0.0566344939207101
-9.64285714285714 0.132336644706823
-9 0.213252985898092
-8.35714285714285 0.224295104255885
-7.71428571428571 0.1544721969991
-7.07142857142857 0.0715998898989215
-6.42857142857143 0.0245671362273737
-5.78571428571428 0.00717483766060416
-5.14285714285714 0.00535263036187853
-4.5 0.0156636986634104
-3.85714285714285 0.0384340904162475
-3.21428571428571 0.0607076246804003
-2.57142857142857 0.0612229820760619
-1.92857142857143 0.0400907755130953
-1.28571428571428 0.0175651852189332
-0.64285714285714 0.00559302150571043
3.10862446895044e-15 0.00190528838337862
0.642857142857146 0.00364075339831783
1.28571428571429 0.0117206264203473
1.92857142857143 0.0266576431295178
2.57142857142857 0.039088149826668
3.21428571428572 0.0366586589906341
3.85714285714286 0.0220836311163218
4.5 0.00868965499517792
5.14285714285715 0.00253591415879145
5.78571428571429 0.0020931453944819
6.42857142857143 0.00727048511012666
7.07142857142857 0.0215888364051696
7.71428571428572 0.0452143153377296
8.35714285714286 0.0620825674228468
9 0.0554336585247128
9.64285714285715 0.0326705347831993
10.2857142857143 0.0135874308995484
10.9285714285714 0.00457996919600809
11.5714285714286 0.0013875492844571
12.2142857142857 0.000393997712442429
12.8571428571429 0.000107360615096334
13.5 2.8692923168169e-05
14.1428571428571 7.68471422553678e-06
14.7857142857143 2.09360461824855e-06
15.4285714285714 5.8566711961768e-07
16.0714285714286 1.6910926960025e-07
16.7142857142857 4.99968725843198e-08
17.3571428571429 1.60500426087607e-08
