-18 1.89373424744204e-08
-17.3571428571429 3.79570827971631e-08
-16.7142857142857 1.26985204196301e-07
-16.0714285714286 4.52271186136952e-07
-15.4285714285714 1.64051334737973e-06
-14.7857142857143 6.04543531609401e-06
-14.1428571428571 2.2301370961806e-05
-13.5 8.19992178418759e-05
-12.8571428571429 0.000300288549471942
-12.2142857142857 0.0010874875371403
-11.5714285714286 0.00382670974526183
-10.9285714285714 0.0126800437085246
-10.2857142857143 0.0373696354949783
-9.64285714285714 0.0873998716390011
-9 0.141548327461031
-8.35714285714285 0.150248589196897
-7.71428571428571 0.104739138197655
-7.07142857142857 0.0492851350596042
-6.42857142857143 0.0173512255155197
-5.78571428571428 0.00546833027504258
-5.14285714285714 0.00420446830427627
-4.5 0.0109296312352048
-3.85714285714285 0.0254417254336341
-3.21428571428571 0.039701838783362
-2.57142857142857 0.040710154666581
-1.92857142857143 0.0276169494276975
-1.28571428571428 0.0125979265011352
-0.64285714285714 0.00421539069543983
3.10862446895044e-15 0.00187705417194059
0.642857142857146 0.00421544208678975
1.28571428571429 0.0125979498780916
1.92857142857143 0.0276167709091907
2.57142857142857 0.0407097653897331
3.21428571428572 0.0397015805843381
3.85714285714286 0.0254417534607932
4.5 0.0109297520818715
5.14285714285715 0.00420454819656187
5.78571428571429 0.00546839318799877
6.42857142857143 0.0173514045887382
7.07142857142857 0.0492856891998394
7.71428571428572 0.10474044730912
8.35714285714286 0.150250601713514
9 0.141550303563469
9.64285714285715 0.0874011156081764
10.2857142857143 0.0373701523919323
10.9285714285714 0.0126802054307156
11.5714285714286 0.00382675143142834
12.2142857142857 0.00108749538668535
12.8571428571429 0.000300288999919311
13.5 8.19974940371782e-05
14.1428571428571 2.23004933348298e-05
14.7857142857143 6.04470401753358e-06
15.4285714285714 1.64016555741829e-06
16.0714285714286 4.52109215827282e-07
16.7142857142857 1.2695120890496e-07
17.3571428571429 3.79515979324254e-08
