-18 8.46716406074227e-08
-17.3571428571429 3.45560411692604e-07
-16.7142857142857 1.3894440988333e-06
-16.0714285714286 4.34563834866013e-06
-15.4285714285714 1.24735470475768e-05
-14.7857142857143 3.52349530416398e-05
-14.1428571428571 9.91141409437562e-05
-13.5 0.000279788898711502
-12.8571428571429 0.000787740599788857
-12.2142857142857 0.00220057434764228
-11.5714285714286 0.00601694165361076
-10.9285714285714 0.0156946243547013
-10.2857142857143 0.0366227564991264
-9.64285714285714 0.0680339092518122
-9 0.0931922384512961
-8.35714285714285 0.0965688425198469
-7.71428571428571 0.0759993634582969
-7.07142857142857 0.0433038356812372
-6.42857142857143 0.0195843936934641
-5.78571428571428 0.0141726807797812
-5.14285714285714 0.0259944617753173
-4.5 0.0473501371056286
-3.85714285714285 0.0498277811100701
-3.21428571428571 0.0229029338325229
-2.57142857142857 0.0204243047495925
-1.92857142857143 0.0477560504749243
-1.28571428571428 0.0499023515743679
-0.64285714285714 0.030465677539252
3.10862446895044e-15 0.021078273983055
0.642857142857146 0.0304653675059109
1.28571428571429 0.0499015998129503
1.92857142857143 0.0477548616559389
2.57142857142857 0.0204229865722472
3.21428571428572 0.022901657783806
3.85714285714286 0.0498266394338526
4.5 0.0473493420962932
5.14285714285715 0.0259941190329973
5.78571428571429 0.0141728458131636
6.42857142857143 0.019585286875393
7.07142857142857 0.0433057009861156
7.71428571428572 0.0760019251919208
8.35714285714286 0.0965714832840181
9 0.0931948120544155
9.64285714285715 0.0680361990193926
10.2857142857143 0.0366242571190535
10.9285714285714 0.0156953659978251
11.5714285714286 0.00601725552948841
12.2142857142857 0.00220069512621898
12.8571428571429 0.000787784595274957
13.5 0.000279805158274716
14.1428571428571 9.9120516272934e-05
14.7857142857143 3.52380249376371e-05
15.4285714285714 1.2474904175421e-05
16.0714285714286 4.34613849720582e-06
16.7142857142857 1.38951750638417e-06
17.3571428571429 3.4552004141951e-07
