-18 2.55569496978005e-08
-17.3571428571429 4.4292010039687e-08
-16.7142857142857 1.32184723064269e-07
-16.0714285714286 4.56136771001458e-07
-15.4285714285714 1.64471261431968e-06
-14.7857142857143 6.06577002237797e-06
-14.1428571428571 2.24050738308027e-05
-13.5 8.24383452121361e-05
-12.8571428571429 0.000301876717966135
-12.2142857142857 0.00109287987105882
-11.5714285714286 0.00384466132438877
-10.9285714285714 0.0127367583522387
-10.2857142857143 0.0375156963191056
-9.64285714285714 0.0876486724469996
-9 0.141867646975611
-8.35714285714285 0.150752365514036
-7.71428571428571 0.105461488646788
-7.07142857142857 0.0499948044845333
-6.42857142857143 0.0178809656793607
-5.78571428571428 0.00581923927696938
-5.14285714285714 0.00438202129745442
-4.5 0.0108475947842964
-3.85714285714285 0.0249220786003302
-3.21428571428571 0.0386849126556004
-2.57142857142857 0.0395298296054764
-1.92857142857143 0.0267902997285486
-1.28571428571428 0.0123087632826684
-0.64285714285714 0.00426541413487208
3.10862446895044e-15 0.0020268761976989
0.642857142857146 0.00426555852687127
1.28571428571429 0.0123091630285742
1.92857142857143 0.0267910619236721
2.57142857142857 0.0395308816222458
3.21428571428572 0.0386860206343169
3.85714285714286 0.0249229048710986
4.5 0.0108480189775097
5.14285714285715 0.00438217210837038
5.78571428571429 0.00581927103036744
6.42857142857143 0.0178810097712256
7.07142857142857 0.0499948975268666
7.71428571428572 0.105461662370597
8.35714285714286 0.150752594149982
9 0.141867932737669
9.64285714285715 0.087648955729692
10.2857142857143 0.0375158767812917
10.9285714285714 0.0127368447383062
11.5714285714286 0.00384469811281918
12.2142857142857 0.00109289695286872
12.8571428571429 0.000301884618064201
13.5 8.2441847863172e-05
14.1428571428571 2.24062557743642e-05
14.7857142857143 6.06600556906108e-06
15.4285714285714 1.64468283894123e-06
16.0714285714286 4.56079356562148e-07
16.7142857142857 1.32196052442694e-07
17.3571428571429 4.43075582453308e-08
