-18 7.79377832235047e-05
-17.3571428571429 8.70976673936689e-05
-16.7142857142857 0.000116223093296603
-16.0714285714286 0.000178508550568075
-15.4285714285714 0.000301541846826825
-14.7857142857143 0.000538540638969226
-14.1428571428571 0.00098634399400962
-13.5 0.00181849004051182
-12.8571428571429 0.00331124578883052
-12.2142857142857 0.0058206076984791
-11.5714285714286 0.00956533203799844
-10.9285714285714 0.0141304077604526
-10.2857142857143 0.0179140472774213
-9.64285714285714 0.0202144605250198
-9 0.0249085456686822
-8.35714285714285 0.0309607800459533
-7.71428571428571 0.0301014608959126
-7.07142857142857 0.0246579158076794
-6.42857142857143 0.0276381733844467
-5.78571428571428 0.036647349708747
-5.14285714285714 0.0436820459391654
-4.5 0.0479792361343361
-3.85714285714285 0.060992177575504
-3.21428571428571 0.0840385654943162
-2.57142857142857 0.0911014695442219
-1.92857142857143 0.0724104961118962
-1.28571428571428 0.0543503249823143
-0.64285714285714 0.0538488807354959
3.10862446895044e-15 0.0562913554047803
0.642857142857146 0.0532717076127451
1.28571428571429 0.0532253801665745
1.92857142857143 0.0712280649551802
2.57142857142857 0.0905136664184975
3.21428571428572 0.0841967495044065
3.85714285714286 0.0615377437188421
4.5 0.0480593785686024
5.14285714285715 0.0428665216032037
5.78571428571429 0.0352439111704202
6.42857142857143 0.0260498350355309
7.07142857142857 0.0230502149407196
7.71428571428572 0.0285548039462748
8.35714285714286 0.0296076807826232
9 0.023736741803693
9.64285714285715 0.0191807517307878
10.2857142857143 0.0168791590841299
10.9285714285714 0.0131100106659412
11.5714285714286 0.00871878117981235
12.2142857142857 0.00523476207697057
12.8571428571429 0.00296180659376067
13.5 0.00163167585384567
14.1428571428571 0.000893108057011691
14.7857142857143 0.000492936787470773
15.4285714285714 0.000278771350184052
16.0714285714286 0.000166834814916278
16.7142857142857 0.000110355310699973
17.3571428571429 8.46396862642742e-05
