-18 8.64620783557801e-05
-17.3571428571429 9.61691625224348e-05
-16.7142857142857 0.000130146349234629
-16.0714285714286 0.000205280721303851
-15.4285714285714 0.000357462201967973
-14.7857142857143 0.000656642869305165
-14.1428571428571 0.0012329600483809
-13.5 0.00233212367009214
-12.8571428571429 0.00437741733888012
-12.2142857142857 0.00796365297532711
-11.5714285714286 0.0135010437985572
-10.9285714285714 0.0202154819508184
-10.2857142857143 0.0248030652280971
-9.64285714285714 0.0247672005304833
-9 0.0280374164766677
-8.35714285714285 0.0387428803486073
-7.71428571428571 0.0417455880439713
-7.07142857142857 0.0312762343587277
-6.42857142857143 0.0273194120394283
-5.78571428571428 0.0330870490360873
-5.14285714285714 0.0397112493982488
-4.5 0.0438119252126535
-3.85714285714285 0.0537496527111357
-3.21428571428571 0.0727989634609451
-2.57142857142857 0.081047169893971
-1.92857142857143 0.0667148935631206
-1.28571428571428 0.0491710006467348
-0.64285714285714 0.0461156719720737
3.10862446895044e-15 0.0473783212372177
0.642857142857146 0.0461114393038799
1.28571428571429 0.0491641894305405
1.92857142857143 0.0667056161504091
2.57142857142857 0.0810360371766981
3.21428571428572 0.0727882274016911
3.85714285714286 0.0537416317348291
4.5 0.0438115075063535
5.14285714285715 0.03972013558299
5.78571428571429 0.0331024433306982
6.42857142857143 0.0273382940020583
7.07142857142857 0.0312969643755684
7.71428571428572 0.041766811645075
8.35714285714286 0.038763241108404
9 0.0280565742341905
9.64285714285715 0.0247848108614326
10.2857142857143 0.0248206311753697
10.9285714285714 0.0202317693389391
11.5714285714286 0.0135135445165538
12.2142857142857 0.00797172215324951
12.8571428571429 0.00438198788550454
13.5 0.00233449640519387
14.1428571428571 0.00123413511845844
14.7857142857143 0.000657219231568664
15.4285714285714 0.00035774866599108
16.0714285714286 0.000205424787286684
16.7142857142857 0.000130216935130026
17.3571428571429 9.61981745766871e-05
