-18 1.2339609914063e-08
-17.3571428571429 3.01046940107824e-08
-16.7142857142857 1.1408309831903e-07
-16.0714285714286 4.24703435090773e-07
-15.4285714285714 1.57021820826435e-06
-14.7857142857143 5.84270606739084e-06
-14.1428571428571 2.16652932032674e-05
-13.5 7.98755318264234e-05
-12.8571428571429 0.000292868740911094
-12.2142857142857 0.00106083289654654
-11.5714285714286 0.00373114425951596
-10.9285714285714 0.0123535451323901
-10.2857142857143 0.0363801146151258
-9.64285714285714 0.0850452271348258
-9 0.137709505413913
-8.35714285714285 0.146157279489246
-7.71428571428571 0.101830415396299
-7.07142857142857 0.0478141033994927
-6.42857142857143 0.0167322564232782
-5.78571428571428 0.00528915346515041
-5.14285714285714 0.00447910391653504
-4.5 0.012094788219452
-3.85714285714285 0.0281417552059735
-3.21428571428571 0.043816733825873
-2.57142857142857 0.0448592621257461
-1.92857142857143 0.0303977143843351
-1.28571428571428 0.0138464947329928
-0.64285714285714 0.00461375566668053
3.10862446895044e-15 0.00203855433475517
0.642857142857146 0.00461398221085522
1.28571428571429 0.0138472196437961
1.92857142857143 0.0303993662386865
2.57142857142857 0.0448617669188077
3.21428571428572 0.0438191247166093
3.85714285714286 0.0281432177552403
4.5 0.0120953796487118
5.14285714285715 0.00447928157728591
5.78571428571429 0.00528917782641573
6.42857142857143 0.0167321699067589
7.07142857142857 0.0478138316597936
7.71428571428572 0.101829828648564
8.35714285714286 0.146156352175262
9 0.137708561588735
9.64285714285715 0.0850445926476664
10.2857142857143 0.0363798124548571
10.9285714285714 0.0123534328345098
11.5714285714286 0.00373110025858468
12.2142857142857 0.0010608227449398
12.8571428571429 0.000292866798004503
13.5 7.9876135019649e-05
14.1428571428571 2.16657900076044e-05
14.7857142857143 5.84272267323611e-06
15.4285714285714 1.57020136597109e-06
16.0714285714286 4.24599789466791e-07
16.7142857142857 1.1401642786815e-07
17.3571428571429 3.00770108550986e-08
