-18 6.90507898073574e-08
-17.3571428571429 2.84373667332293e-07
-16.7142857142857 1.14823884427859e-06
-16.0714285714286 3.60660443097325e-06
-15.4285714285714 1.04195481657868e-05
-14.7857142857143 2.97095351191397e-05
-14.1428571428571 8.46604418580481e-05
-13.5 0.000243078613646472
-12.8571428571429 0.000699915981146916
-12.2142857142857 0.00201278275406819
-11.5714285714286 0.00570688260119236
-10.9285714285714 0.0155430352394156
-10.2857142857143 0.0381790295447754
-9.64285714285714 0.0753124123904738
-9 0.108408892830398
-8.35714285714285 0.113118229446175
-7.71428571428571 0.0858110308944477
-7.07142857142857 0.0465560496132691
-6.42857142857143 0.0199477705744608
-5.78571428571428 0.0124038844570438
-5.14285714285714 0.0206079429421249
-4.5 0.0376117166866324
-3.85714285714285 0.0412480203649249
-3.21428571428571 0.0222381095775975
-2.57142857142857 0.02037252380157
-1.92857142857143 0.0397997758155652
-1.28571428571428 0.0397363807458134
-0.64285714285714 0.023858041316052
3.10862446895044e-15 0.0163789701835739
0.642857142857146 0.0238594095751063
1.28571428571429 0.0397387315020377
1.92857142857143 0.0398015071475067
2.57142857142857 0.0203726506582916
3.21428571428572 0.0222386376956398
3.85714285714286 0.0412502309421578
4.5 0.0376139234279634
5.14285714285715 0.0206091949249302
5.78571428571429 0.0124048812161485
6.42857142857143 0.0199500324209448
7.07142857142857 0.0465621574266361
7.71428571428572 0.0858237224654152
8.35714285714286 0.113136177334291
9 0.108425744922197
9.64285714285715 0.0753229139197997
10.2857142857143 0.0381835743476941
10.9285714285714 0.0155445824482933
11.5714285714286 0.00570734010736194
12.2142857142857 0.00201290445803694
12.8571428571429 0.000699944659666288
13.5 0.000243085274305472
14.1428571428571 8.46625549047766e-05
14.7857142857143 2.97107936234396e-05
15.4285714285714 1.04205319848879e-05
16.0714285714286 3.60731322598932e-06
16.7142857142857 1.14871529177389e-06
17.3571428571429 2.84604857858961e-07
