-18 6.18322151991629e-08
-17.3571428571429 1.55016738907781e-07
-16.7142857142857 5.36666966802158e-07
-16.0714285714286 1.6640330572487e-06
-15.4285714285714 4.95140168222416e-06
-14.7857142857143 1.48453217572131e-05
-14.1428571428571 4.51518178392109e-05
-13.5 0.000140018687867909
-12.8571428571429 0.000441028804205522
-12.2142857142857 0.00140139208770822
-11.5714285714286 0.00441395872865474
-10.9285714285714 0.0133523984709925
-10.2857142857143 0.0364721224014887
-9.64285714285714 0.0801128570015896
-9 0.124854207278492
-8.35714285714285 0.131955405062886
-7.71428571428571 0.0945600154049897
-7.07142857142857 0.0466379553407909
-6.42857142857143 0.0175364627699621
-5.78571428571428 0.00759992276927504
-5.14285714285714 0.010072356366367
-4.5 0.021376503959409
-3.85714285714285 0.0341645089231113
-3.21428571428571 0.0391105432910688
-2.57142857142857 0.039388651519654
-1.92857142857143 0.0355866226703068
-1.28571428571428 0.0235492550353973
-0.64285714285714 0.0114392104991632
3.10862446895044e-15 0.00702636391987559
0.642857142857146 0.0114404442514484
1.28571428571429 0.0235517564095589
1.92857142857143 0.0355896855068483
2.57142857142857 0.0393914177046927
3.21428571428572 0.0391134098444735
3.85714285714286 0.0341674996452328
4.5 0.0213785520732064
5.14285714285715 0.0100732828470793
5.78571428571429 0.00760048339123734
6.42857142857143 0.0175377464340537
7.07142857142857 0.0466416426769429
7.71428571428572 0.0945678707220567
8.35714285714286 0.131966530961936
9 0.124864600549456
9.64285714285715 0.0801192545724972
10.2857142857143 0.0364748726707346
10.9285714285714 0.013353321290891
11.5714285714286 0.0044142285662109
12.2142857142857 0.0014014598303603
12.8571428571429 0.000441042232364853
13.5 0.000140019641529697
14.1428571428571 4.51516238528495e-05
14.7857142857143 1.4845568159214e-05
15.4285714285714 4.95213174899115e-06
16.0714285714286 1.66473860766503e-06
16.7142857142857 5.37253710653353e-07
17.3571428571429 1.55333152133213e-07
