-18 6.4612509819038e-08
-17.3571428571429 1.46896226078555e-07
-16.7142857142857 4.93035240088999e-07
-16.0714285714286 1.52175728399557e-06
-15.4285714285714 4.52464214183435e-06
-14.7857142857143 1.35511409772698e-05
-14.1428571428571 4.10335448060178e-05
-13.5 0.000126148918877589
-12.8571428571429 0.000392127851493418
-12.2142857142857 0.00122648173049315
-11.5714285714286 0.00380145584904445
-10.9285714285714 0.0113294532517849
-10.2857142857143 0.0304981969983046
-9.64285714285714 0.0660033203855883
-9 0.101822584141274
-8.35714285714285 0.107675332920473
-7.71428571428571 0.0781501082416043
-7.07142857142857 0.0395059156593925
-6.42857142857143 0.0155951128785469
-5.78571428571428 0.00759804983123699
-5.14285714285714 0.0104014394786213
-4.5 0.0207888202768866
-3.85714285714285 0.0311155344678193
-3.21428571428571 0.0331773075444317
-2.57142857142857 0.0328410261231392
-1.92857142857143 0.0312182398100247
-1.28571428571428 0.0218082207199751
-0.64285714285714 0.0113076649423116
3.10862446895044e-15 0.00789534377428194
0.642857142857146 0.0132875616664858
1.28571428571429 0.0263446562115371
1.92857142857143 0.0383807081704086
2.57142857142857 0.0413469749489047
3.21428571428572 0.04123163577038
3.85714285714286 0.0369193131479413
4.5 0.0235491065778211
5.14285714285715 0.01141506395245
5.78571428571429 0.00918486961536356
6.42857142857143 0.0213019679585478
7.07142857142857 0.0557886214250057
7.71428571428572 0.1120319615232
8.35714285714286 0.155336112952847
9 0.146280647883698
9.64285714285715 0.0935496161489254
10.2857142857143 0.0424365463993071
10.9285714285714 0.0154511768988195
11.5714285714286 0.0050678278302627
12.2142857142857 0.00159205809258142
12.8571428571429 0.000494144022921467
13.5 0.000154123034589576
14.1428571428571 4.86184561301888e-05
14.7857142857143 1.55902473142496e-05
15.4285714285714 5.06965537628699e-06
16.0714285714286 1.66979817839303e-06
16.7142857142857 5.33875693004026e-07
17.3571428571429 1.57866078539602e-07
