-18 8.68887592319902e-05
-17.3571428571429 9.61966925524428e-05
-16.7142857142857 0.000128573636000101
-16.0714285714286 0.000199448673333764
-15.4285714285714 0.000341318510482008
-14.7857142857143 0.00061679997411048
-14.1428571428571 0.00114071010272794
-13.5 0.00212576564857028
-12.8571428571429 0.00392938744242848
-12.2142857142857 0.00704052579857892
-11.5714285714286 0.0117834690696772
-10.9285714285714 0.0175379207977313
-10.2857142857143 0.021763694450468
-9.64285714285714 0.0228932541848435
-9 0.0272400792439731
-8.35714285714285 0.0362510539153058
-7.71428571428571 0.0372077988525834
-7.07142857142857 0.028226567938059
-6.42857142857143 0.0268960547860491
-5.78571428571428 0.0339774043042696
-5.14285714285714 0.0408737156546564
-4.5 0.0453023642435743
-3.85714285714285 0.0567750355251994
-3.21428571428571 0.0775402105407517
-2.57142857142857 0.0851427229370726
-1.92857142857143 0.0686890493888088
-1.28571428571428 0.0505934307053721
-0.64285714285714 0.0483687588560801
3.10862446895044e-15 0.0501060305338965
0.642857142857146 0.0483687586829004
1.28571428571429 0.0505934298774529
1.92857142857143 0.0686890486923715
2.57142857142857 0.0851427238898095
3.21428571428572 0.0775402126436845
3.85714285714286 0.0567750373803697
4.5 0.0453023654118172
5.14285714285715 0.0408737164956269
5.78571428571429 0.0339774049599226
6.42857142857143 0.0268960553105405
7.07142857142857 0.0282265686880918
7.71428571428572 0.0372078002881527
8.35714285714286 0.0362510553536163
9 0.027240080004885
9.64285714285715 0.022893254541152
10.2857142857143 0.021763694637376
10.9285714285714 0.0175379207478092
11.5714285714286 0.0117834689148472
12.2142857142857 0.00704052570095704
12.8571428571429 0.00392938749448498
13.5 0.00212576581148292
14.1428571428571 0.00114071033396743
14.7857142857143 0.000616800218239794
15.4285714285714 0.000341318745824881
16.0714285714286 0.000199448893851453
16.7142857142857 0.000128573829849423
17.3571428571429 9.61968400877724e-05
