-18 8.66275650781773e-08
-17.3571428571429 2.78742428234099e-07
-16.7142857142857 1.05791185611328e-06
-16.0714285714286 3.24987863730513e-06
-15.4285714285714 9.22241193429179e-06
-14.7857142857143 2.57796261873216e-05
-14.1428571428571 7.18729154853749e-05
-13.5 0.00020162693043555
-12.8571428571429 0.000566070403143473
-12.2142857142857 0.00158056887903107
-11.5714285714286 0.00432426960502395
-10.9285714285714 0.0113071366026038
-10.2857142857143 0.0266439191962231
-9.64285714285714 0.0507583655396539
-9 0.0723033385647842
-8.35714285714285 0.0774362600308224
-7.71428571428571 0.0614368045855865
-7.07142857142857 0.0345264876659521
-6.42857142857143 0.0151029849039618
-5.78571428571428 0.0101490712907905
-5.14285714285714 0.0184229489323666
-4.5 0.0353531037102677
-3.85714285714285 0.0432013319626881
-3.21428571428571 0.0324615784473651
-2.57142857142857 0.0321583065186051
-1.92857142857143 0.0441484563100249
-1.28571428571428 0.0382586926130492
-0.64285714285714 0.0216752416291358
3.10862446895044e-15 0.0150768019989801
0.642857142857146 0.0237165905095054
1.28571428571429 0.0425832415601341
1.92857142857143 0.0503025830284856
2.57142857142857 0.0395398824601893
3.21428571428572 0.0409733962690363
3.85714285714286 0.0508387543960885
4.5 0.0396894553781233
5.14285714285715 0.0202247895369469
5.78571428571429 0.0121350768784257
6.42857142857143 0.0213736435570006
7.07142857142857 0.0523554238508336
7.71428571428572 0.0994069023677134
8.35714285714286 0.133162351861399
9 0.127022872444299
9.64285714285715 0.0862873982642377
10.2857142857143 0.0425690707096408
10.9285714285714 0.0169165066736744
11.5714285714286 0.0060726948837612
12.2142857142857 0.00209480172238646
12.8571428571429 0.000713643894407211
13.5 0.000243625025169871
14.1428571428571 8.3756247799147e-05
14.7857142857143 2.91094408850758e-05
15.4285714285714 1.01434191628925e-05
16.0714285714286 3.50334038110945e-06
16.7142857142857 1.12694772756014e-06
17.3571428571429 2.96453551684402e-07
