-35 0.000208542378168852
-34.2708333333333 0.000239435572610912
-33.5416666666667 0.000412925003955231
-32.8125 0.00079862268874156
-32.0833333333333 0.00150263912398801
-31.3541666666667 0.00253139935674043
-30.625 0.00337383469521046
-29.8958333333333 0.00398508285652006
-29.1666666666667 0.00575513343595504
-28.4375 0.00688996664095429
-27.7083333333333 0.00667415769727132
-26.9791666666667 0.00807763759867307
-26.25 0.0104353703780323
-25.5208333333333 0.0119982818418946
-24.7916666666667 0.012670060930508
-24.0625 0.015957118335485
-23.3333333333333 0.0213600902247864
-22.6041666666667 0.0207831340114721
-21.875 0.0155695270324626
-21.1458333333333 0.0154820855816089
-20.4166666666667 0.0178421278509355
-19.6875 0.0184492226739366
-18.9583333333333 0.0193822719160031
-18.2291666666667 0.0259731237691042
-17.5 0.0307576028212093
-16.7708333333333 0.0257469680150962
-16.0416666666667 0.0183015637243977
-15.3125 0.0160937502832949
-14.5833333333333 0.014834208813004
-13.8541666666667 0.0130264990383347
-13.125 0.0132878744446339
-12.3958333333333 0.0153606490819354
-11.6666666666667 0.0141586064208146
-10.9375 0.0123699827294908
-10.2083333333333 0.0111381551324682
-9.47916666666667 0.00997325658728867
-8.75000000000001 0.0097096954531405
-8.02083333333334 0.0107812445221769
-7.29166666666667 0.0124744543681153
-6.56250000000001 0.0139395367665981
-5.83333333333334 0.0160921582415689
-5.10416666666667 0.0175046353787529
-4.37500000000001 0.0150655548984868
-3.64583333333334 0.0147104802541378
-2.91666666666667 0.017020809742311
-2.18750000000001 0.0192024377676601
-1.45833333333334 0.0221757333568439
-0.729166666666673 0.0294822287115344
-6.66133814775094e-15 0.0342291780552878
0.72916666666666 0.0296806230668282
1.45833333333333 0.022642701883287
2.18749999999999 0.021193245376041
2.91666666666666 0.0209024542297128
3.64583333333333 0.0196396404223969
4.37499999999999 0.0203536063755862
5.10416666666666 0.0253183283517294
5.83333333333333 0.0268413563505999
6.56249999999999 0.0230239093386086
7.29166666666666 0.0190478827460508
8.02083333333333 0.0177848764332557
8.74999999999999 0.0168940018386164
9.47916666666666 0.0156448193448208
10.2083333333333 0.0156630957757928
10.9375 0.0189332569055689
11.6666666666667 0.0212636512166221
12.3958333333333 0.0194390597525173
13.125 0.0158429384616344
13.8541666666667 0.0151518349289605
14.5833333333333 0.0155334999335728
15.3125 0.0151567532018293
16.0416666666667 0.0159939754878712
16.7708333333333 0.0212834504696628
17.5 0.0244587538048983
18.2291666666667 0.0204876129946996
18.9583333333333 0.0156674014853695
19.6875 0.0151403251478725
20.4166666666667 0.0147925044220576
21.1458333333333 0.01302519513542
21.875 0.0128570205325255
22.6041666666667 0.0168091983713441
23.3333333333333 0.0179092079786045
24.0625 0.0139356135798539
24.7916666666667 0.0109280454664352
25.5208333333333 0.0106091278192243
26.25 0.00988186980478018
26.9791666666667 0.00825159521733726
27.7083333333333 0.00749958087375254
28.4375 0.00839083639287787
29.1666666666667 0.00720853007921488
29.8958333333333 0.00498456412427382
30.625 0.00426946040837935
31.3541666666667 0.0033022617966102
32.0833333333333 0.00202059637177369
32.8125 0.00110160810382506
33.5416666666667 0.000572606025199444
34.2708333333333 0.000307037397076811
