-35 5.40521090686468e-05
-34.2708333333333 2.32538642346494e-05
-33.5416666666667 0.000102296367529525
-32.8125 0.000318856412246642
-32.0833333333333 0.000721799629978143
-31.3541666666667 0.00129221504509588
-30.625 0.00171069831479646
-29.8958333333333 0.00191769963550762
-29.1666666666667 0.00276477693074775
-28.4375 0.0033863780900831
-27.7083333333333 0.00316165317497543
-26.9791666666667 0.00365685897957368
-26.25 0.00491339094945755
-25.5208333333333 0.00627420800865439
-24.7916666666667 0.00738368583190108
-24.0625 0.00862085203483652
-23.3333333333333 0.0100780100019471
-22.6041666666667 0.0102021678195838
-21.875 0.00866027082046024
-21.1458333333333 0.00880833648489258
-20.4166666666667 0.0104399452311695
-19.6875 0.0120872830297341
-18.9583333333333 0.0137368946891733
-18.2291666666667 0.0167166748111712
-17.5 0.0196415369844331
-16.7708333333333 0.019151058819595
-16.0416666666667 0.0157015190013087
-15.3125 0.0156211897065234
-14.5833333333333 0.0178440296940411
-13.8541666666667 0.0191337207575925
-13.125 0.0204774861217234
-12.3958333333333 0.0270549184333164
-11.6666666666667 0.0335109680558201
-10.9375 0.0303186218356081
-10.2083333333333 0.0226115939916916
-9.47916666666667 0.0211044861445508
-8.75000000000001 0.0217885791353482
-8.02083333333334 0.0209516709667912
-7.29166666666667 0.0218839727875537
-6.56250000000001 0.0288373056887668
-5.83333333333334 0.0322600809936302
-5.10416666666667 0.0270558321079328
-4.37500000000001 0.0211038866863408
-3.64583333333334 0.0199585638667849
-2.91666666666667 0.0196964266865185
-2.18750000000001 0.0191070120497095
-1.45833333333334 0.0201906396383685
-0.729166666666673 0.0242084978564481
-6.66133814775094e-15 0.0266193647896961
0.72916666666666 0.0249303453621499
1.45833333333333 0.020809698324647
2.18749999999999 0.0201027400739287
2.91666666666666 0.0214138267952285
3.64583333333333 0.0219319969171474
4.37499999999999 0.0232378792063587
5.10416666666666 0.0308422805100723
5.83333333333333 0.0376244269686836
6.56249999999999 0.0332815863961635
7.29166666666666 0.0245811677578028
8.02083333333333 0.0226451915083416
8.74999999999999 0.0223624702679179
9.47916666666666 0.0203236156045766
10.2083333333333 0.0210438729995289
10.9375 0.0284224473202851
11.6666666666667 0.0307389363642544
12.3958333333333 0.0242134747429206
13.125 0.0183470964632471
13.8541666666667 0.0161865396121987
14.5833333333333 0.0136307738265859
15.3125 0.0110823001013333
16.0416666666667 0.0106939141179726
16.7708333333333 0.011229275604022
17.5 0.0101699452686299
18.2291666666667 0.0100632217276779
18.9583333333333 0.00953220692366159
19.6875 0.00823019073999541
20.4166666666667 0.00751780850976144
21.1458333333333 0.00745128243773076
21.875 0.00795441017098098
22.6041666666667 0.00970118380667383
23.3333333333333 0.0114413372200969
24.0625 0.0109838169970292
24.7916666666667 0.00868135325216514
25.5208333333333 0.00757101115988443
26.25 0.0069644128493035
26.9791666666667 0.00602608765918151
27.7083333333333 0.00610127863972864
28.4375 0.00759207038354697
29.1666666666667 0.00646022264998128
29.8958333333333 0.00444771080294048
30.625 0.00430639474973429
31.3541666666667 0.00356393092232039
32.0833333333333 0.00221018721019587
32.8125 0.00116831692314626
33.5416666666667 0.000541818725845597
34.2708333333333 0.000207293786082223
