-35 2.2897545000537e-07
-34.2708333333333 3.22060282132956e-07
-33.5416666666667 7.37849365457666e-07
-32.8125 2.11719706978984e-06
-32.0833333333333 6.62653776941373e-06
-31.3541666666667 2.06132770269306e-05
-30.625 5.36272208567902e-05
-29.8958333333333 9.19462278365114e-05
-29.1666666666667 0.000102988179253819
-28.4375 0.000106785467567058
-27.7083333333333 0.000181044795120265
-26.9791666666667 0.000521530242599582
-26.25 0.00164075864908578
-25.5208333333333 0.00498572201376927
-24.7916666666667 0.0134050371879145
-24.0625 0.026799158466401
-23.3333333333333 0.0346117369195828
-22.6041666666667 0.0280406643707412
-21.875 0.0141421903181064
-21.1458333333333 0.00568547521651158
-20.4166666666667 0.00564660221846376
-19.6875 0.013417241256265
-18.9583333333333 0.0264316448480121
-18.2291666666667 0.0304714315152988
-17.5 0.025654882615284
-16.7708333333333 0.0297002727564813
-16.0416666666667 0.0273781419138347
-15.3125 0.0147885574724678
-14.5833333333333 0.00819705965665887
-13.8541666666667 0.012250184888753
-13.125 0.0245485296124703
-12.3958333333333 0.0319375168742123
-11.6666666666667 0.0305381603794571
-10.9375 0.0319110591232312
-10.2083333333333 0.0260005516377502
-9.47916666666667 0.0130969591596098
-8.75000000000001 0.00603193736118099
-8.02083333333334 0.00738052668212996
-7.29166666666667 0.0164872560422859
-6.56250000000001 0.0276727509174664
-5.83333333333334 0.0328397511863432
-5.10416666666667 0.0296776228682347
-4.37500000000001 0.0184379692955457
-3.64583333333334 0.00795315018753647
-2.91666666666667 0.00454540793613354
-2.18750000000001 0.00804443812482203
-1.45833333333334 0.0159857864421597
-0.729166666666673 0.0193918490261243
-6.66133814775094e-15 0.0177956863059907
0.72916666666666 0.0193918514665921
1.45833333333333 0.0159857880814201
2.18749999999999 0.00804443834841234
2.91666666666666 0.00454540754234541
3.64583333333333 0.00795314970953245
4.37499999999999 0.0184379702891128
5.10416666666666 0.0296776285849558
5.83333333333333 0.0328397600852715
6.56249999999999 0.027672756842811
7.29166666666666 0.0164872576062852
8.02083333333333 0.00738052625103742
8.74999999999999 0.00603193558613219
9.47916666666666 0.0130969553184175
10.2083333333333 0.0260005457774527
10.9375 0.031911054738989
11.6666666666667 0.0305381583570787
12.3958333333333 0.0319375131768778
13.125 0.0245485251003641
13.8541666666667 0.0122501824975187
14.5833333333333 0.00819705918686613
15.3125 0.0147885577108274
16.0416666666667 0.0273781418077276
16.7708333333333 0.0297002724933352
17.5 0.0256548836838478
18.2291666666667 0.0304714336995595
18.9583333333333 0.0264316462399323
19.6875 0.0134172416852334
20.4166666666667 0.00564660260940999
21.1458333333333 0.00568547635348004
21.875 0.0141421920834734
22.6041666666667 0.0280406646446466
23.3333333333333 0.0346117355278304
24.0625 0.0267991585367754
24.7916666666667 0.0134050384579604
25.5208333333333 0.00498572281519579
26.25 0.00164075886282492
26.9791666666667 0.000521530219411037
27.7083333333333 0.000181044784075808
28.4375 0.000106785705082763
29.1666666666667 0.000102988662086382
29.8958333333333 9.19465924151196e-05
30.625 5.36273343461497e-05
31.3541666666667 2.06132893220309e-05
32.0833333333333 6.62652762079725e-06
32.8125 2.11718560268952e-06
33.5416666666667 7.37839564309829e-07
34.2708333333333 3.22053026011177e-07
