-35 0.000213625769851237
-34.2708333333333 0.000160126768251453
-33.5416666666667 0.00018372743754226
-32.8125 0.000294020301742032
-32.0833333333333 0.000522276065217042
-31.3541666666667 0.000872743381436377
-30.625 0.00116304799628878
-29.8958333333333 0.00132910349559024
-29.1666666666667 0.00188820733544658
-28.4375 0.00232102423795595
-27.7083333333333 0.00232178294598451
-26.9791666666667 0.00293338426863241
-26.25 0.00399689976439103
-25.5208333333333 0.00487666115460911
-24.7916666666667 0.00537081980022649
-24.0625 0.0066040847630135
-23.3333333333333 0.00877430365044858
-22.6041666666667 0.00889028310885558
-21.875 0.00707341721516349
-21.1458333333333 0.00768289131920643
-20.4166666666667 0.00990022539435477
-19.6875 0.0113911529509298
-18.9583333333333 0.0122535625489234
-18.2291666666667 0.0159213551794044
-17.5 0.0206321576036371
-16.7708333333333 0.0193667811912983
-16.0416666666667 0.0146574431281598
-15.3125 0.0150362462010859
-14.5833333333333 0.0177604858081676
-13.8541666666667 0.0189447954148285
-13.125 0.0198514164013022
-12.3958333333333 0.0259798480015877
-11.6666666666667 0.0320188190801684
-10.9375 0.0283302009422598
-10.2083333333333 0.0208569329726452
-9.47916666666667 0.0198842521463845
-8.75000000000001 0.0206729521507074
-8.02083333333334 0.019897890260515
-7.29166666666667 0.0208843286061523
-6.56250000000001 0.027003190053508
-5.83333333333334 0.0289086560054818
-5.10416666666667 0.0234264620630835
-4.37500000000001 0.0179999410619229
-3.64583333333334 0.0157732458098505
-2.91666666666667 0.0135402506113328
-2.18750000000001 0.0118039107825989
-1.45833333333334 0.012441389489312
-0.729166666666673 0.0127159669014331
-6.66133814775094e-15 0.0101456082932689
0.72916666666666 0.0104079806450729
1.45833333333333 0.0107675539866852
2.18749999999999 0.00973741198939008
2.91666666666666 0.010110259010264
3.64583333333333 0.0119825318990409
4.37499999999999 0.0136840716837271
5.10416666666666 0.0154256385199895
5.83333333333333 0.0190431244703283
6.56249999999999 0.0206838834786077
7.29166666666666 0.0172007629422373
8.02083333333333 0.0169409766922108
8.74999999999999 0.0197049435358098
9.47916666666666 0.0214556572421878
10.2083333333333 0.023811017356074
10.9375 0.0326288770413765
11.6666666666667 0.0390320161093189
12.3958333333333 0.0332028422403092
13.125 0.0248061778230571
13.8541666666667 0.0240659825931777
14.5833333333333 0.0242825389138314
15.3125 0.0223869258158533
16.0416666666667 0.0236140201509089
16.7708333333333 0.0321779725856769
17.5 0.0347813689751674
18.2291666666667 0.027230739974532
18.9583333333333 0.0210239494273051
19.6875 0.0199021943138179
20.4166666666667 0.0181258750108029
21.1458333333333 0.0150758167577877
21.875 0.0145669344309006
22.6041666666667 0.0185705561347143
23.3333333333333 0.0192295845447679
24.0625 0.0150990178955165
24.7916666666667 0.0119260075211077
25.5208333333333 0.0110906411455712
26.25 0.0100433048780684
26.9791666666667 0.00843798500872001
27.7083333333333 0.00797080987122706
28.4375 0.00912184373171718
29.1666666666667 0.00787813686830998
29.8958333333333 0.00553291303728515
30.625 0.00478706707050151
31.3541666666667 0.00373581446203263
32.0833333333333 0.00232050072825757
32.8125 0.00129313081631992
33.5416666666667 0.000690135594944978
34.2708333333333 0.000369178669898881
