-35 0.000781427090962493
-34.2708333333333 0.000917929831894386
-33.5416666666667 0.00136942114763661
-32.8125 0.00227707253256608
-32.0833333333333 0.00381220086623908
-31.3541666666667 0.00583672136786088
-30.625 0.00710114717789624
-29.8958333333333 0.00788135122848614
-29.1666666666667 0.0113497848432752
-28.4375 0.0129142273177761
-27.7083333333333 0.0107528626173236
-26.9791666666667 0.0110132220570211
-26.25 0.0123126367780549
-25.5208333333333 0.0123046005578716
-24.7916666666667 0.0129021230909896
-24.0625 0.0174492696593638
-23.3333333333333 0.0205277838714634
-22.6041666666667 0.0172731060390547
-21.875 0.0127910270293154
-21.1458333333333 0.0121112364510205
-20.4166666666667 0.0122459815744486
-19.6875 0.0118641790237178
-18.9583333333333 0.0126232603942433
-18.2291666666667 0.015764548908766
-17.5 0.0175361141467707
-16.7708333333333 0.015870681324647
-16.0416666666667 0.0124963612881649
-15.3125 0.0112601284660449
-14.5833333333333 0.0114551289880314
-13.8541666666667 0.0120225063007604
-13.125 0.0138191155387981
-12.3958333333333 0.017688948917295
-11.6666666666667 0.0199720780699615
-10.9375 0.0182262794294634
-10.2083333333333 0.0145264298616942
-9.47916666666667 0.0134542327963063
-8.75000000000001 0.0140654683440857
-8.02083333333334 0.0150265279321239
-7.29166666666667 0.0168376327892339
-6.56250000000001 0.0207304164803354
-5.83333333333334 0.0239662921324088
-5.10416666666667 0.0227697761195797
-4.37500000000001 0.018244582270598
-3.64583333333334 0.0174641262573761
-2.91666666666667 0.0191605454480548
-2.18750000000001 0.0205237347316571
-1.45833333333334 0.0230884215494481
-0.729166666666673 0.0310386960948708
-6.66133814775094e-15 0.036552862052346
0.72916666666666 0.0316165465388237
1.45833333333333 0.0235971227585456
2.18749999999999 0.0214361115395648
2.91666666666666 0.020663778806615
3.64583333333333 0.0190741711622323
4.37499999999999 0.0200117383878837
5.10416666666666 0.0257087150048599
5.83333333333333 0.0272009062682916
6.56249999999999 0.0225264798863421
7.29166666666666 0.0180240714619378
8.02083333333333 0.016433980528495
8.74999999999999 0.0151881053454335
9.47916666666666 0.013998535116664
10.2083333333333 0.0146490839104311
10.9375 0.0180862410127568
11.6666666666667 0.0194656247171341
12.3958333333333 0.0171720654083552
13.125 0.0137306489605745
13.8541666666667 0.0121276345035616
14.5833333333333 0.0114803687784148
15.3125 0.0110719763993374
16.0416666666667 0.0120419762544971
16.7708333333333 0.0153057022556735
17.5 0.0168737247613378
18.2291666666667 0.0149292666914709
18.9583333333333 0.0118459942314621
19.6875 0.0110003904108372
20.4166666666667 0.011154524150565
21.1458333333333 0.0109481420055054
21.875 0.0115320757308043
22.6041666666667 0.0152241780154852
23.3333333333333 0.0177925439916352
24.0625 0.0151487218846251
24.7916666666667 0.0112584762667448
25.5208333333333 0.0108342386311353
26.25 0.0111373503491807
26.9791666666667 0.010501003678427
27.7083333333333 0.010951328268641
28.4375 0.013510807907537
29.1666666666667 0.0122075904448961
29.8958333333333 0.00856954433871405
30.625 0.00727224007377766
31.3541666666667 0.00581503963125725
32.0833333333333 0.00378706164876306
32.8125 0.00226604361008495
33.5416666666667 0.00136564032043752
34.2708333333333 0.00091685059151761
