-35 3.65541797734001e-07
-34.2708333333333 4.91798726941646e-07
-33.5416666666667 1.04432288794883e-06
-32.8125 2.81162676242607e-06
-32.0833333333333 8.37348478126757e-06
-31.3541666666667 2.50463959112424e-05
-30.625 6.4043765625523e-05
-29.8958333333333 0.00011168014143326
-29.1666666666667 0.000125002895137002
-28.4375 0.00011487709192027
-27.7083333333333 0.000156544742793758
-26.9791666666667 0.000401784861723578
-26.25 0.00115832418370371
-25.5208333333333 0.00318420289687519
-24.7916666666667 0.00767474279078874
-24.0625 0.0138165134180741
-23.3333333333333 0.0168519447651716
-22.6041666666667 0.0138841207417824
-21.875 0.00740802403448095
-21.1458333333333 0.00308518596610984
-20.4166666666667 0.0033856014308549
-19.6875 0.0088495618714065
-18.9583333333333 0.0192723643069477
-18.2291666666667 0.0272228138364534
-17.5 0.0278936944007602
-16.7708333333333 0.0264441846896247
-16.0416666666667 0.0188654248327015
-15.3125 0.00901753029211329
-14.5833333333333 0.00629289568545353
-13.8541666666667 0.0128114028908681
-13.125 0.0261698201283535
-12.3958333333333 0.0326831928952755
-11.6666666666667 0.0300184834908451
-10.9375 0.0317562537574873
-10.2083333333333 0.0261540592632387
-9.47916666666667 0.0131135598297333
-8.75000000000001 0.00704785351096449
-8.02083333333334 0.0115592787793834
-7.29166666666667 0.0255023920857133
-6.56250000000001 0.0381007464346219
-5.83333333333334 0.0407274187062077
-5.10416666666667 0.0377267923343748
-4.37500000000001 0.0257133524651621
-3.64583333333334 0.0115266619155443
-2.91666666666667 0.00534667075420974
-2.18750000000001 0.00851705986949096
-1.45833333333334 0.0218398176826059
-0.729166666666673 0.0399601685102326
-6.66133814775094e-15 0.0482405667599802
0.72916666666666 0.0399601678379619
1.45833333333333 0.0218398171071458
2.18749999999999 0.00851705957077214
2.91666666666666 0.00534667034372443
3.64583333333333 0.0115266609126861
4.37499999999999 0.0257133508983248
5.10416666666666 0.03772679205746
5.83333333333333 0.04072742037149
6.56249999999999 0.0381007472238752
7.29166666666666 0.0255023914121291
8.02083333333333 0.0115592781842942
8.74999999999999 0.00704785343350488
9.47916666666666 0.0131135600990958
10.2083333333333 0.0261540592946311
10.9375 0.0317562522641025
11.6666666666667 0.0300184808681914
12.3958333333333 0.0326831917289361
13.125 0.0261698203533587
13.8541666666667 0.01281140310236
14.5833333333333 0.00629289580596763
15.3125 0.00901753084888394
16.0416666666667 0.0188654264321655
16.7708333333333 0.0264441876959619
17.5 0.0278936985656211
18.2291666666667 0.0272228180420587
18.9583333333333 0.0192723670515341
19.6875 0.00884956310814615
20.4166666666667 0.00338560187595257
21.1458333333333 0.00308518600841247
21.875 0.00740802370267653
22.6041666666667 0.0138841198828232
23.3333333333333 0.0168519435248358
24.0625 0.01381651237807
24.7916666666667 0.00767474229841128
25.5208333333333 0.00318420279384801
26.25 0.00115832422007394
26.9791666666667 0.00040178492258789
27.7083333333333 0.000156544794092192
28.4375 0.000114877109884068
29.1666666666667 0.00012500286916886
29.8958333333333 0.000111680119042756
30.625 6.40437752650813e-05
31.3541666666667 2.50464097406132e-05
32.0833333333333 8.37349322245779e-06
32.8125 2.81163172297817e-06
33.5416666666667 1.04432622306895e-06
34.2708333333333 4.91801043485882e-07
