-35 3.83222334046154e-07
-34.2708333333333 4.24785504357707e-07
-33.5416666666667 9.4184343888339e-07
-32.8125 2.80938323045962e-06
-32.0833333333333 9.20279352095465e-06
-31.3541666666667 2.98888686790522e-05
-30.625 8.16119701809443e-05
-29.8958333333333 0.000146499312998218
-29.1666666666667 0.000159460210738445
-28.4375 0.000145135700755697
-27.7083333333333 0.000225749444709015
-26.9791666666667 0.000625296334291472
-26.25 0.00184063630824367
-25.5208333333333 0.00511689049493182
-24.7916666666667 0.012328750190955
-24.0625 0.0218259771856194
-23.3333333333333 0.0259872183677702
-22.6041666666667 0.0211783630015637
-21.875 0.0115009982354152
-21.1458333333333 0.00478340632790194
-20.4166666666667 0.00434174657517627
-19.6875 0.0108355880037882
-18.9583333333333 0.0246704740575917
-18.2291666666667 0.0373484570328617
-17.5 0.0397993106963336
-16.7708333333333 0.0360730215583323
-16.0416666666667 0.0246927967961802
-15.3125 0.0117090657461617
-14.5833333333333 0.00655326934548844
-13.8541666666667 0.0103543219986073
-13.125 0.021263940435893
-12.3958333333333 0.0294051097937011
-11.6666666666667 0.0300854054667229
-10.9375 0.0300764742158111
-10.2083333333333 0.0228752847737355
-9.47916666666667 0.011488061585131
-8.75000000000001 0.00637831734618472
-8.02083333333334 0.00956544990718449
-7.29166666666667 0.0198239652199939
-6.56250000000001 0.0286800265281598
-5.83333333333334 0.0304775098630652
-5.10416666666667 0.0291439901182186
-4.37500000000001 0.0207148602664273
-3.64583333333334 0.00996261914447788
-2.91666666666667 0.00536240389094656
-2.18750000000001 0.0080102610936577
-1.45833333333334 0.0169578467399464
-0.729166666666673 0.0255739329650504
-6.66133814775094e-15 0.0279031098518598
0.72916666666666 0.0253746407299077
1.45833333333333 0.016588400102658
2.18749999999999 0.00763251167339546
2.91666666666666 0.00530832357886582
3.64583333333333 0.0107947002685702
4.37499999999999 0.0230808169033782
5.10416666666666 0.0325999777359712
5.83333333333333 0.0337650107461572
6.56249999999999 0.0314317187279173
7.29166666666666 0.0216648939901601
8.02083333333333 0.0105145411682315
8.74999999999999 0.00745075891614976
9.47916666666666 0.0141986433272084
10.2083333333333 0.0282588164318833
10.9375 0.036142180250304
11.6666666666667 0.0354042840012595
12.3958333333333 0.0355738673104432
13.125 0.0265071712856122
13.8541666666667 0.0131607520481059
14.5833333333333 0.00866571288174036
15.3125 0.0148856981908474
16.0416666666667 0.026416676554186
16.7708333333333 0.02652014128918
17.5 0.0211859860698079
18.2291666666667 0.0276070262599177
18.9583333333333 0.0257752384171118
19.6875 0.0135931311300096
20.4166666666667 0.00596398023503217
21.1458333333333 0.00557729341099381
21.875 0.0111352965015342
22.6041666666667 0.0176069038824109
23.3333333333333 0.0194770154434336
24.0625 0.0167745026704932
24.7916666666667 0.0105061785489092
25.5208333333333 0.00476904720030992
26.25 0.00182434956106009
26.9791666666667 0.000655167007766538
27.7083333333333 0.000274051135602758
28.4375 0.000177960253315706
29.1666666666667 0.00013911085375615
29.8958333333333 0.000142966375331649
30.625 0.000110748330043613
31.3541666666667 5.01892971539176e-05
32.0833333333333 1.75020642705625e-05
32.8125 5.75878238626242e-06
33.5416666666667 1.9376320414375e-06
34.2708333333333 7.2725428253592e-07
