-35 0.000305945656487319
-34.2708333333333 0.00037521896995972
-33.5416666666667 0.000590759393306506
-32.8125 0.00103523900258296
-32.0833333333333 0.00182308170516742
-31.3541666666667 0.00294044166932126
-30.625 0.0037743938917303
-29.8958333333333 0.00429616087542693
-29.1666666666667 0.00617105839999903
-28.4375 0.00735307313733795
-27.7083333333333 0.00683111590144819
-26.9791666666667 0.00793932865852874
-26.25 0.0101378541070516
-25.5208333333333 0.0116671233343322
-24.7916666666667 0.012525142413677
-24.0625 0.0157852151875733
-23.3333333333333 0.0206646781022489
-22.6041666666667 0.0201136349950649
-21.875 0.0151887020397987
-21.1458333333333 0.0149548743738514
-20.4166666666667 0.0173558095870288
-19.6875 0.0184365327293547
-18.9583333333333 0.0197395295815144
-18.2291666666667 0.0264156005226671
-17.5 0.0321003540928595
-16.7708333333333 0.0279602427543601
-16.0416666666667 0.0203248726880917
-15.3125 0.0187444550973578
-14.5833333333333 0.0189255775204941
-13.8541666666667 0.0180171450240677
-13.125 0.018952014371008
-12.3958333333333 0.0242961011344701
-11.6666666666667 0.0263620182279901
-10.9375 0.0223795392485631
-10.2083333333333 0.0175906487540673
-9.47916666666667 0.0158532181690405
-8.75000000000001 0.0148438657345958
-8.02083333333334 0.0140292117037139
-7.29166666666667 0.0148794360219525
-6.56250000000001 0.017192808725962
-5.83333333333334 0.0177066088928864
-5.10416666666667 0.0168354466100165
-4.37500000000001 0.0142351229755513
-3.64583333333334 0.0123015312415921
-2.91666666666667 0.0117553382097097
-2.18750000000001 0.012172368748492
-1.45833333333334 0.013997853902173
-0.729166666666673 0.0168440443089907
-6.66133814775094e-15 0.0179247063911436
0.72916666666666 0.0170552254746646
1.45833333333333 0.0141510052621679
2.18749999999999 0.0123614408474151
2.91666666666666 0.012069164783699
3.64583333333333 0.0126483615345194
4.37499999999999 0.0146300049972126
5.10416666666666 0.017567492624766
5.83333333333333 0.0186092588104324
6.56249999999999 0.0177709772509581
7.29166666666666 0.0152164347668735
8.02083333333333 0.0142997140930016
8.74999999999999 0.0149323829380896
9.47916666666666 0.0157093915426134
10.2083333333333 0.0173203223109458
10.9375 0.0219861748336357
11.6666666666667 0.0257202695930417
12.3958333333333 0.0236351727223859
13.125 0.0184986323657373
13.8541666666667 0.0175485411471318
14.5833333333333 0.0183288185817427
15.3125 0.0180719072692775
16.0416666666667 0.0195054159603689
16.7708333333333 0.0267881202203839
17.5 0.0308058231284331
18.2291666666667 0.0253809014733039
18.9583333333333 0.0189371188717399
19.6875 0.0176578477869216
20.4166666666667 0.016603245127071
21.1458333333333 0.0142785092916698
21.875 0.0145031496438266
22.6041666666667 0.0192280282260932
23.3333333333333 0.0197081672737771
24.0625 0.0150080545528024
24.7916666666667 0.0119254409964071
25.5208333333333 0.0110986289940741
26.25 0.00958468274451533
26.9791666666667 0.00743572059340268
27.7083333333333 0.00631429239062971
28.4375 0.00673087110685583
29.1666666666667 0.0056230400835819
29.8958333333333 0.00391155524859851
30.625 0.00344283526815404
31.3541666666667 0.0026784981710971
32.0833333333333 0.0016585570021067
32.8125 0.000943822644647831
33.5416666666667 0.000544419897070142
34.2708333333333 0.000356086196113377
