-35 0.000372074836158234
-34.2708333333333 0.000442812680763459
-33.5416666666667 0.000721909430145743
-32.8125 0.00131447178505883
-32.0833333333333 0.00236719661887981
-31.3541666666667 0.0038385241716327
-30.625 0.00483551932052227
-29.8958333333333 0.00522614169291387
-29.1666666666667 0.00752328842108879
-28.4375 0.00897593613711213
-27.7083333333333 0.00738402869880373
-26.9791666666667 0.00712603207148557
-26.25 0.00809167717957131
-25.5208333333333 0.00859636932545554
-24.7916666666667 0.00938074297969509
-24.0625 0.0125168874304894
-23.3333333333333 0.015074043023616
-22.6041666666667 0.0133885135549102
-21.875 0.0100387445918425
-21.1458333333333 0.00940958197043931
-20.4166666666667 0.00986934548678789
-19.6875 0.0101233749320379
-18.9583333333333 0.0111876213045255
-18.2291666666667 0.0140403078056377
-17.5 0.0158164121526228
-16.7708333333333 0.0146896824825722
-16.0416666666667 0.0118857395569677
-15.3125 0.0112987214093019
-14.5833333333333 0.0123819871863126
-13.8541666666667 0.013564076823364
-13.125 0.0149488337739482
-12.3958333333333 0.0185170743741757
-11.6666666666667 0.0225129380609401
-10.9375 0.0217223867416368
-10.2083333333333 0.0170016401151374
-9.47916666666667 0.0163860983678303
-8.75000000000001 0.0184151744436523
-8.02083333333334 0.0197258044785433
-7.29166666666667 0.0213858591239987
-6.56250000000001 0.0279019835824992
-5.83333333333334 0.0336288323866061
-5.10416666666667 0.0300075528937606
-4.37500000000001 0.022667960615231
-3.64583333333334 0.0215995233905486
-2.91666666666667 0.0225422462202599
-2.18750000000001 0.0221912785788698
-1.45833333333334 0.0234970113496741
-0.729166666666673 0.0307906271229185
-6.66133814775094e-15 0.0349895528934162
0.72916666666666 0.0298555018526685
1.45833333333333 0.0229877624371928
2.18749999999999 0.0212920487317299
2.91666666666666 0.0205396593264133
3.64583333333333 0.0190067943505977
4.37499999999999 0.0197678098432863
5.10416666666666 0.0253207619015648
5.83333333333333 0.027524341330087
6.56249999999999 0.0234436241971781
7.29166666666666 0.0186072418615772
8.02083333333333 0.016860605924425
8.74999999999999 0.0157545447687656
9.47916666666666 0.0145571021132184
10.2083333333333 0.01529655867166
10.9375 0.0190057679463495
11.6666666666667 0.0203340619083286
12.3958333333333 0.0178628464682253
13.125 0.0144131796110669
13.8541666666667 0.0131129832248489
14.5833333333333 0.012758132632406
15.3125 0.0123957495353736
16.0416666666667 0.0132923444453089
16.7708333333333 0.0169493629513676
17.5 0.0191772237132714
18.2291666666667 0.0170010810082565
18.9583333333333 0.0131787134545024
19.6875 0.0122176959402358
20.4166666666667 0.0122404280857425
21.1458333333333 0.0116122582001864
21.875 0.012231653874558
22.6041666666667 0.0166187054051043
23.3333333333333 0.0188922078636861
24.0625 0.0154554363834484
24.7916666666667 0.0115670626080153
25.5208333333333 0.0108070107723421
26.25 0.0101175903423818
26.9791666666667 0.00861012593827318
27.7083333333333 0.00857117283047995
28.4375 0.0102778423800886
29.1666666666667 0.0084149789512808
29.8958333333333 0.00582756540562041
30.625 0.00563292368346293
31.3541666666667 0.0045162553131894
32.0833333333333 0.00277253496172543
32.8125 0.00152692528328858
33.5416666666667 0.000824462734443557
34.2708333333333 0.000483786686983369
