-35 1.30680839184387e-06
-34.2708333333333 0.000153002949579073
-33.5416666666667 0.000641976973235601
-32.8125 0.00165362169735618
-32.0833333333333 0.00344149366762492
-31.3541666666667 0.00595114779636485
-30.625 0.0077629202890461
-29.8958333333333 0.00868625286721168
-29.1666666666667 0.0125437290981703
-28.4375 0.0146969626362403
-27.7083333333333 0.0118058923489773
-26.9791666666667 0.0108529630695373
-26.25 0.0114210566506317
-25.5208333333333 0.0110992363247365
-24.7916666666667 0.0120157798489268
-24.0625 0.0171678245952964
-23.3333333333333 0.0196942601392593
-22.6041666666667 0.0157636397667146
-21.875 0.0115881129869401
-21.1458333333333 0.0106628588982537
-20.4166666666667 0.0100761200272965
-19.6875 0.00958709885190443
-18.9583333333333 0.0105535636730405
-18.2291666666667 0.0122541700368533
-17.5 0.0127672911788425
-16.7708333333333 0.0128923931518053
-16.0416666666667 0.0113792713481167
-15.3125 0.0108536210066465
-14.5833333333333 0.0124062117217062
-13.8541666666667 0.0143539690542356
-13.125 0.0159682815953146
-12.3958333333333 0.0204158575131443
-11.6666666666667 0.0263753598842597
-10.9375 0.0253574882488846
-10.2083333333333 0.0189104296698561
-9.47916666666667 0.0174963361862954
-8.75000000000001 0.0186561542561413
-8.02083333333334 0.0188572569133202
-7.29166666666667 0.0207252853037872
-6.56250000000001 0.0276477884514464
-5.83333333333334 0.0303557598311889
-5.10416666666667 0.0247730854206485
-4.37500000000001 0.0188784779226974
-3.64583333333334 0.0172209612729607
-2.91666666666667 0.0162375834475374
-2.18750000000001 0.0155314095696437
-1.45833333333334 0.0168265883129962
-0.729166666666673 0.0197490584204336
-6.66133814775094e-15 0.0209350742135655
0.72916666666666 0.0203420061845238
1.45833333333333 0.0171824583411582
2.18749999999999 0.0157852048322551
2.91666666666666 0.0166386943528068
3.64583333333333 0.0175856716205072
4.37499999999999 0.0192859904721304
5.10416666666666 0.0257621631939352
5.83333333333333 0.0313663912003345
6.56249999999999 0.0278948976591981
7.29166666666666 0.0207460403050113
8.02083333333333 0.0187571576998076
8.74999999999999 0.0180950228672646
9.47916666666666 0.0166047372543619
10.2083333333333 0.0178673271930983
10.9375 0.0234686910745375
11.6666666666667 0.023680209026995
12.3958333333333 0.0184250971642627
13.125 0.0148594991901172
13.8541666666667 0.0134321679165573
14.5833333333333 0.0118282379380145
15.3125 0.0107624045264522
16.0416666666667 0.0113304848743143
16.7708333333333 0.0128616421660785
17.5 0.013610599255113
18.2291666666667 0.0134635357227954
18.9583333333333 0.0112113758256708
19.6875 0.0102231448622463
20.4166666666667 0.0110035935231415
21.1458333333333 0.0116020931120098
21.875 0.0126093012177861
22.6041666666667 0.0175432598117188
23.3333333333333 0.0218671644588971
24.0625 0.018864621350922
24.7916666666667 0.0133571993312259
25.5208333333333 0.0122417353747699
26.25 0.0120405826600079
26.9791666666667 0.0107121854791364
27.7083333333333 0.0109092337513464
28.4375 0.0132510035892641
29.1666666666667 0.0109825801934257
29.8958333333333 0.00759412120871774
30.625 0.00717163987108781
31.3541666666667 0.00556663629303189
32.0833333333333 0.00319425933292209
32.8125 0.0015107908007777
33.5416666666667 0.000567738467467263
34.2708333333333 0.000121992984303583
