-35 4.25153246774516e-07
-34.2708333333333 1.17482136042906e-06
-33.5416666666667 4.32743414775769e-06
-32.8125 1.36658895262284e-05
-32.0833333333333 3.96038240555085e-05
-31.3541666666667 0.000102844299594611
-30.625 0.000194142257852166
-29.8958333333333 0.000192798281845394
-29.1666666666667 0.00018064063408029
-28.4375 0.000303648064414974
-27.7083333333333 0.000392356081114521
-26.9791666666667 0.000696597033767664
-26.25 0.00173288528547277
-25.5208333333333 0.0042470225994242
-24.7916666666667 0.0090035566787255
-24.0625 0.0143388097698719
-23.3333333333333 0.0168838927800792
-22.6041666666667 0.0152137107594912
-21.875 0.00926321910437385
-21.1458333333333 0.00411053891964355
-20.4166666666667 0.00385979007917264
-19.6875 0.00928780131460168
-18.9583333333333 0.0196914025580696
-18.2291666666667 0.0271763586251738
-17.5 0.028085578839801
-16.7708333333333 0.0280077640527662
-16.0416666666667 0.0207571177032272
-15.3125 0.0100257202398568
-14.5833333333333 0.00629556769521529
-13.8541666666667 0.0118173492009187
-13.125 0.0251136279147771
-12.3958333333333 0.0351708870240556
-11.6666666666667 0.03659541476366
-10.9375 0.0362773603291816
-10.2083333333333 0.0267503265715382
-9.47916666666667 0.0130979615346496
-8.75000000000001 0.00814081436220133
-8.02083333333334 0.0140670139634327
-7.29166666666667 0.0271082172847045
-6.56250000000001 0.0317294899280372
-5.83333333333334 0.0283478818991136
-5.10416666666667 0.0326248827838384
-4.37500000000001 0.028499970238991
-3.64583333333334 0.015175070567865
-2.91666666666667 0.00931354636372239
-2.18750000000001 0.0148363567605331
-1.45833333333334 0.0268230932923987
-0.729166666666673 0.0274433701468476
-6.66133814775094e-15 0.0208741783429521
0.72916666666666 0.027497831064379
1.45833333333333 0.0268834895076186
2.18749999999999 0.0148699672302606
2.91666666666666 0.00929774206731377
3.64583333333333 0.015065895075935
4.37499999999999 0.0282383856831979
5.10416666666666 0.0322492580281598
5.83333333333333 0.0280069238308056
6.56249999999999 0.0314882396463694
7.29166666666666 0.0269740617899413
8.02083333333333 0.0140142470212379
8.74999999999999 0.00809728666411365
9.47916666666666 0.0129633673886936
10.2083333333333 0.0263874590358324
10.9375 0.0356564940973992
11.6666666666667 0.035961290104547
12.3958333333333 0.0347575599490294
13.125 0.0249319473080273
13.8541666666667 0.0117591207863864
14.5833333333333 0.0062528178448348
15.3125 0.00988290571064434
16.0416666666667 0.0203479614066446
16.7708333333333 0.0272675638154797
17.5 0.027291888833636
18.2291666666667 0.0266427196025115
18.9583333333333 0.019447622602332
19.6875 0.0092019094130125
20.4166666666667 0.00382847031103485
21.1458333333333 0.00407346802207726
21.875 0.00916055145682771
22.6041666666667 0.0150144009735056
23.3333333333333 0.0166829589296067
24.0625 0.014240242655407
24.7916666666667 0.00898197513739555
25.5208333333333 0.00424615728622035
26.25 0.0017343562119682
26.9791666666667 0.000697595377684476
27.7083333333333 0.000392449499028467
28.4375 0.000302997338275504
29.1666666666667 0.000179942027055713
29.8958333333333 0.000192234021342714
30.625 0.000193724761078466
31.3541666666667 0.00010264891897284
32.0833333333333 3.9533778881719e-05
32.8125 1.36426500493097e-05
33.5416666666667 4.31991071358885e-06
34.2708333333333 1.1725997225009e-06
