-35 1.18656248864139e-06
-34.2708333333333 0.000102378441858805
-33.5416666666667 0.000493373810864375
-32.8125 0.00132614940283812
-32.0833333333333 0.00281719424648605
-31.3541666666667 0.00492093529543446
-30.625 0.00631676871934137
-29.8958333333333 0.00657586442903553
-29.1666666666667 0.00951434007050421
-28.4375 0.0115866037685395
-27.7083333333333 0.00961277857853159
-26.9791666666667 0.0096227667606809
-26.25 0.0110096069378963
-25.5208333333333 0.0113241804866718
-24.7916666666667 0.0123823742863421
-24.0625 0.0174352717547034
-23.3333333333333 0.0202653159858542
-22.6041666666667 0.0162798157434327
-21.875 0.0116548108123347
-21.1458333333333 0.0107560691918238
-20.4166666666667 0.0102634977834576
-19.6875 0.00953855655042313
-18.9583333333333 0.0104657905509755
-18.2291666666667 0.0126778785592914
-17.5 0.0128100948910924
-16.7708333333333 0.011947319804644
-16.0416666666667 0.0105411458131444
-15.3125 0.0101485248507084
-14.5833333333333 0.0112375795658626
-13.8541666666667 0.0128187588984121
-13.125 0.0141752591228661
-12.3958333333333 0.0174454706706922
-11.6666666666667 0.0225032247923704
-10.9375 0.0225159315538713
-10.2083333333333 0.017330733738636
-9.47916666666667 0.01653685013301
-8.75000000000001 0.0186066814006786
-8.02083333333334 0.0197251153945974
-7.29166666666667 0.021755880881303
-6.56250000000001 0.0292944101294574
-5.83333333333334 0.033929080840019
-5.10416666666667 0.0283419374150066
-4.37500000000001 0.0210992202656831
-3.64583333333334 0.0198243153122474
-2.91666666666667 0.019630354085407
-2.18750000000001 0.0188646615314159
-1.45833333333334 0.020202855898669
-0.729166666666673 0.0248755584519983
-6.66133814775094e-15 0.0267073612559343
0.72916666666666 0.02405432821307
1.45833333333333 0.0197099776037249
2.18749999999999 0.0185131594094764
2.91666666666666 0.0190748246516156
3.64583333333333 0.0193192039504434
4.37499999999999 0.0205348304761024
5.10416666666666 0.0269720878428543
5.83333333333333 0.0325293856457553
6.56249999999999 0.0289521863079078
7.29166666666666 0.0217271500715534
8.02083333333333 0.0198637691276571
8.74999999999999 0.0193838661766642
9.47916666666666 0.0177717303517798
10.2083333333333 0.0187754460520207
10.9375 0.0251319383671828
11.6666666666667 0.0262360343176548
12.3958333333333 0.0202026919804228
13.125 0.0157109341012518
13.8541666666667 0.0140954601455781
14.5833333333333 0.0120380733739745
15.3125 0.0102748531837801
16.0416666666667 0.0106087054353994
16.7708333333333 0.0119898989708452
17.5 0.0116420981492918
18.2291666666667 0.0110028911324209
18.9583333333333 0.00955470721126312
19.6875 0.00865761508896351
20.4166666666667 0.00897892219368703
21.1458333333333 0.00945520291718011
21.875 0.0102404411450684
22.6041666666667 0.0138150103307828
23.3333333333333 0.0172557939566565
24.0625 0.0150851567011106
24.7916666666667 0.0105244681151815
25.5208333333333 0.00974177891018236
26.25 0.0101515198988627
26.9791666666667 0.00981770729583096
27.7083333333333 0.0108546254462896
28.4375 0.0135892244939396
29.1666666666667 0.0116764929401992
29.8958333333333 0.00808843933211311
30.625 0.00713566171973751
31.3541666666667 0.00545344532752622
32.0833333333333 0.00315957689328731
32.8125 0.00152393877726963
33.5416666666667 0.000596170034738388
34.2708333333333 0.00014531223274122
