-35 5.18731159300913e-07
-34.2708333333333 4.27332479788234e-07
-33.5416666666667 9.29814326008874e-07
-32.8125 2.86728191176027e-06
-32.0833333333333 9.40843513891845e-06
-31.3541666666667 2.99974194128654e-05
-30.625 7.90643401053195e-05
-29.8958333333333 0.000134335041145684
-29.1666666666667 0.000135696981515232
-28.4375 0.000103787232460305
-27.7083333333333 0.000123481464894387
-26.9791666666667 0.000351544337268019
-26.25 0.00114069516297002
-25.5208333333333 0.00348533030582655
-24.7916666666667 0.00936622067076565
-24.0625 0.0185851300769493
-23.3333333333333 0.0232373353239512
-22.6041666666667 0.0176797668464884
-21.875 0.00808859524206993
-21.1458333333333 0.00277128345908755
-20.4166666666667 0.00302474608589213
-19.6875 0.00933335796062614
-18.9583333333333 0.0242140117740096
-18.2291666666667 0.0429600392274463
-17.5 0.0505372263600825
-16.7708333333333 0.0415663985087059
-16.0416666666667 0.0232138072918173
-15.3125 0.00948956778556905
-14.5833333333333 0.00677394713636774
-13.8541666666667 0.0148778523935027
-13.125 0.0309048209259533
-12.3958333333333 0.0386863018158596
-11.6666666666667 0.0352713954000284
-10.9375 0.0373241561543211
-10.2083333333333 0.0312235709575642
-9.47916666666667 0.0164676169683101
-8.75000000000001 0.0104137227698161
-8.02083333333334 0.0171697408583624
-7.29166666666667 0.0301940254418566
-6.56250000000001 0.0268655751085631
-5.83333333333334 0.0153093269395533
-5.10416666666667 0.0261053880599213
-4.37500000000001 0.0309104764784591
-3.64583333333334 0.0182047538690617
-2.91666666666667 0.0104657871997671
-2.18750000000001 0.0145869904650456
-1.45833333333334 0.0252025765976291
-0.729166666666673 0.023548745542619
-6.66133814775094e-15 0.0152076746688604
0.72916666666666 0.0231418897150851
1.45833333333333 0.0252932849990473
2.18749999999999 0.0141742187104292
2.91666666666666 0.0072905474768679
3.64583333333333 0.00991491594793075
4.37499999999999 0.0205798165397012
5.10416666666666 0.0294013988960486
5.83333333333333 0.0304496251446383
6.56249999999999 0.0283909896239187
7.29166666666666 0.019595195886949
8.02083333333333 0.00909588115612118
8.74999999999999 0.00526823571618546
9.47916666666666 0.00946188011091514
10.2083333333333 0.0209952539241222
10.9375 0.032041344912363
11.6666666666667 0.0350588763532566
12.3958333333333 0.030948780915242
13.125 0.0192451672988031
13.8541666666667 0.00827062432786423
14.5833333333333 0.00500339656688662
15.3125 0.00973896527545565
16.0416666666667 0.0205801594555068
16.7708333333333 0.0278607169746496
17.5 0.027991969672245
18.2291666666667 0.0267547895989207
18.9583333333333 0.0190149504359902
19.6875 0.00874236957943528
20.4166666666667 0.00360858155927541
21.1458333333333 0.00411885148017432
21.875 0.00951647999720812
22.6041666666667 0.0158259283290405
23.3333333333333 0.0175672508948188
24.0625 0.0146464090764445
24.7916666666667 0.00897979217339768
25.5208333333333 0.00411267297776383
26.25 0.00160604469686423
26.9791666666667 0.000598979602859477
27.7083333333333 0.000305764138641964
28.4375 0.00023631897693277
29.1666666666667 0.000154526582283609
29.8958333333333 0.000171669556097362
30.625 0.000164097806813317
31.3541666666667 8.32292850383597e-05
32.0833333333333 3.10892023655885e-05
32.8125 1.07065928601503e-05
33.5416666666667 3.64497516456568e-06
34.2708333333333 1.27206445746255e-06
